bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,302.539672750516,0
7,38.0001929343871,170.124990255848,1,1,38.0001929343871,0
9,860.204139486871,13.3965189751507,1,1,907.303712665157,0
10,367.19132919272,-53.3310020369293,1,1,367.19132919272,0
14,491.641400597067,-61.7118836178942,1,1,491.641400597067,0
19,528.512563287995,-116.681764408898,1,1,528.512563287995,0
22,59.2246746755776,54.1433730520818,1,1,78.6044993281033,0
24,0.0,0.0,1,0,433.739337923069,0
34,66.4955538579504,34.0425366521075,1,1,66.4955538579504,0
38,56.3069497795157,-26.8368037722228,1,1,90.2194737985626,0
45,14.4587488922793,-1.59841593287622,1,1,184.035547183581,0
48,0.0,0.0,1,0,443.723891843697,0
49,0.0,0.0,1,0,225.970754515183,0
54,50.4573170241435,10.1507281477803,1,1,50.4573170241435,0
55,53.9425005221901,38.8395165884569,1,1,53.9425005221901,0
