bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98339786477694,-5.88343402316648
2,1,0.0,0,0.990536001941487,-1.99342893429131
3,1,0.0,0,1.00048987355138,-3.43041426055033
4,2,0.0,0,1.0,-1.20136155703338
5,2,0.0,0,1.0,0.0863451891087737
6,1,0.0,0,0.995634063963467,-0.633406494501828
7,1,65.6231279220035,0,0.98535233411308,-7.21263510291949
8,2,0.0,0,1.0,-2.19459683266992
9,1,0.0,0,0.999551681019114,-7.43836910683662
10,1,569.752670986276,0,0.998786847955833,-1.61462379584735
11,1,0.0,0,1.0002005214615,-0.299484577518461
12,2,0.0,0,1.0,-0.743446786258835
13,1,0.0,0,0.975306390111699,-8.67139262966062
14,1,0.0,0,0.99887246551311,-8.82717509555142
15,1,0.0,0,0.990868036505627,-10.771122003598
16,1,58.4815808454102,0,1.00014614143849,-0.127306500340355
17,1,367.369064670431,0,0.968013962477638,-9.00333369143891
18,1,69.8357800778173,0,0.996764915549798,-8.33526108534577
19,1,337.30048923548,0,0.987240715994793,-11.2017968369305
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.995802037992639,-6.84680531216234
22,2,0.0,0,1.0,-6.46621720365573
23,1,0.0,0,0.996758084131861,-7.90944369134069
24,1,299.722966360991,0,0.991529248609755,-7.84301539293838
25,2,0.0,0,1.0,-10.233658100693
26,2,0.0,0,1.0,-7.68289102986975
27,1,0.0,0,0.997199168896381,-4.91344278273867
28,2,0.0,0,1.0,-6.99272863399016
29,1,0.0,0,0.987833256661074,-6.2657618567549
30,2,0.0,0,1.0,-6.57555732502216
31,2,0.0,0,1.0,-6.05627779778912
32,1,0.0,0,0.996715827772568,-7.48445611588411
33,2,0.0,0,1.0,-9.06480091651087
34,1,235.063722647575,0,0.999153528379659,-10.3129126836222
35,1,151.791828112311,0,0.968392892656677,-8.81191981341307
36,1,156.236300189183,0,0.994735966778535,-8.00786403214643
37,2,0.0,0,1.0,-6.53922058084569
38,2,0.0,0,1.0,-3.24733650650691
39,1,0.0,0,0.999817401306777,-8.65266779711796
40,1,0.0,0,0.985500013937573,-3.24840072127821
41,2,0.0,0,1.0,-11.2518535673643
42,1,0.0,0,0.985636002705199,-2.40694938702349
43,1,0.0,0,0.999200821568628,-4.99822076165687
44,1,0.0,0,0.991915533406331,-7.58008135311305
45,1,0.0,0,0.995818492971447,-0.426306781813854
46,1,364.885255823195,0,0.964141000781792,-12.980119252917
47,1,78.2478066119295,0,1.00343096064139,-4.42354293964127
48,1,0.0,0,0.989734647581581,-1.60162823771369
49,1,0.0,0,0.979393076128893,-4.04495856943923
50,2,0.0,0,1.0,-4.19856615199321
51,2,0.0,0,1.0,-1.20136155703338
52,1,0.0,0,1.00133098233932,-3.96775340419213
53,2,0.0,0,1.0,0.11752895652382
54,2,0.0,0,1.0,-2.89381811681572
55,1,0.0,0,0.99144846411758,-3.3221441882243
56,2,0.0,0,1.0,-2.33432717667616
57,1,0.0,0,0.997241567085,-5.05657978931267
