bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,786.776244370178,0,0.98322082592857,-4.29403249288254
2,2,0.0,0,0.983330695223204,-4.03181778709189
3,1,0.0,0,0.987143266934388,-3.4650696299866
4,1,0.0,0,0.978815029834464,-3.71383478342052
5,1,0.0,0,0.993319574433868,-3.21930841817315
6,1,0.0,0,0.98272809423858,-3.95839532091053
7,1,0.0,0,0.983483016140317,-4.18442607713615
8,1,303.217589395819,0,0.98420106749514,-4.24081030731698
9,1,0.0,0,0.990196640461528,-3.90208717934342
10,1,0.0,0,0.983493561537181,-4.20982362444981
11,2,0.0,0,1.0,-1.30146553363544
12,1,61.181029519073,0,1.0013469073536,-2.46339079255893
13,1,0.0,0,1.00095016399668,-0.608041034888462
14,1,0.0,0,0.998932072268341,-2.35851697337711
15,1,425.958628648857,0,0.98882232680136,-2.49547079431968
16,1,0.0,0,0.985840189233281,-3.50281279975953
17,1,0.0,0,0.998425224730001,-0.722354240890632
18,1,81.71719191186,0,0.932445276089627,-5.59483171076778
19,1,195.078433362988,0,0.981516957476337,-3.97078392914635
20,2,0.0,0,1.0,-0.910905911394284
21,1,89.9317576283661,0,1.00270167349749,-0.810884770457541
22,1,0.0,0,0.9991630475465,-0.210123098323919
23,1,0.0,0,1.00075528313917,-0.57925789590675
24,2,0.0,0,1.0,-1.85588308139772
25,1,404.409450976205,0,0.997763329396145,-2.07496597385336
26,2,0.0,0,1.0,-0.228634941077735
27,1,0.0,0,0.992076564264117,-2.45444378351415
28,1,180.582823326648,0,0.999923076503496,-0.0311351050807433
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,0.383721327397176
31,2,0.0,0,1.0,-1.56135584268303
32,2,0.0,0,1.0,-1.04236700605207
33,1,0.0,0,0.99802289126346,-0.238602934788226
34,1,0.0,0,0.995800169929609,-0.962512334654835
35,1,0.0,0,1.00025889168321,0.456652563172886
36,2,0.0,0,1.0,1.99657388177773
37,2,0.0,0,1.0,-0.613126868977025
38,2,0.0,0,1.0,2.0948945203801
39,1,0.0,0,1.00228066698734,-0.723935596465434
40,2,0.0,0,0.995890949830572,-2.83036471342867
41,2,0.0,0,1.0,1.75006621308646
42,1,219.413651210702,0,0.999870456772523,-0.97983354494388
43,1,0.0,0,1.00005292505066,1.96280679351924
44,2,0.0,0,0.997805091828941,-0.939847748275793
45,1,0.0,0,0.998853441014174,0.667371620245849
46,1,0.0,0,0.999632603945962,-2.59126874672402
47,2,0.0,0,1.0,0.440394608468799
48,2,0.0,0,1.0,-0.566972451897425
49,1,6.04379313190527,0,0.999034989880049,0.980274076285079
50,1,0.0,0,0.990969479579725,-2.93829359675762
51,1,0.0,0,1.00133210015708,1.05519191451783
52,1,0.0,0,0.998101714119939,-1.87982155176872
53,1,0.0,0,0.989326821471571,-3.42848169332908
54,1,0.0,0,0.989321594177356,-3.2241717066616
55,1,0.0,0,0.984414858149564,-3.99726313873796
56,2,0.0,0,1.0,-2.55006168146165
57,1,0.0,0,0.995298690419716,-2.89663306863715
