bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.246347174712,-72.6155911712681,1,1,485.78549610177,0
3,0.0,0.0,1,0,150.150512349304,0
4,0.0,0.0,1,0,272.493152637794,0
6,20.4714910215176,482.108537187724,1,1,20.4714910215176,0
7,0.0,0.0,1,0,442.302920245633,0
10,0.0,0.0,1,0,276.761792090193,0
11,483.275711427241,-152.980051981791,1,1,483.275711427241,0
14,65.8007503388951,-85.6142782469665,1,1,265.918080218585,0
16,119.103855727009,18.007873204557,1,1,119.103855727009,0
18,67.2552036352831,104.704146101486,1,1,67.2552036352831,0
25,110.212973233463,7.22740497743924,1,1,110.212973233463,0
27,161.662609581504,-3.42364625808456,1,1,241.658229499716,0
28,128.269686516484,-30.4355438953656,1,1,174.182922397429,0
30,448.317079086899,17.9258704371435,1,1,448.317079086899,0
46,442.503493628727,-85.0300621697704,1,1,442.503493628727,0
50,134.285570984114,-1.38077672590426,1,1,257.724307262772,0
51,50.929340130537,41.4687646719303,1,1,50.929340130537,0
56,134.87741515315,-11.6394437495342,1,1,134.87741515315,0
