bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,146.905461878462,0
12,0.0,0.0,1,0,88.2539384097851,0
13,273.172375835996,-11.8599638602301,1,1,273.172375835996,0
17,9.30480031663497,-50.6469374496771,1,1,18.4131978818031,0
18,14.4937424645002,195.416396584226,1,1,32.5663806647131,0
20,312.747751132231,-298.45681425096,1,1,312.747751132231,0
22,32.3085823145512,63.1823146728962,1,1,84.4152300442532,0
24,1307.12909862543,-235.785363630885,1,1,1275.48342868385,0
27,80.7907993196318,300.176986506582,1,1,80.7907993196318,0
30,32.4404814249449,5.35251885096119,1,1,97.6332631920648,0
31,14.1263052299595,1.83182270316483,1,1,164.276705225734,0
35,0.0,0.0,1,0,90.4192788774998,0
37,42.7696748012389,46.6239480163423,1,1,74.1232296153583,0
38,45.3078398546921,55.3657854610456,1,1,45.3078398546921,0
44,0.0,0.0,1,0,519.537882690737,0
45,331.184435598279,-70.4248269435094,1,1,331.184435598279,0
46,250.190374290322,-14.0942578712313,1,1,250.190374290322,0
47,0.0,0.0,1,0,42.3944952993138,0
48,13.5865998551358,-2.34055707628478,1,1,176.444837310046,0
51,24.1424595322391,178.865860933532,1,1,24.1424595322391,0
52,0.0,0.0,1,0,33.1032773276425,0
55,8.81735487116433,0.702081868258173,1,1,100.871104759671,0
