bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,248.848319157244,0
10,0.0,0.0,1,0,205.594536552838,0
11,844.999141689003,49.3764205987077,1,1,792.01031990562,0
13,68.9942967961397,6.87760129598382,1,1,68.9942967961397,0
19,21.9553690450135,6.39776452450611,1,1,91.386765189695,0
24,211.579186352101,-11.3091897097525,1,1,211.579186352101,0
26,37.9876184012518,-58.346393936018,1,1,57.1040861292602,0
28,0.0,0.0,1,0,210.114713328929,0
29,19.6214946763519,302.376484173964,1,1,131.19730334225,0
30,57.5653618024767,-185.976896489914,1,1,57.5653618024767,0
31,790.672982806913,-132.677772121039,1,1,790.672982806913,0
32,463.102315763696,-30.4905956356139,1,1,463.102315763696,0
37,4.22559640025943,-244.690801456304,1,1,140.908635522686,0
45,0.0,0.0,1,0,79.2149443457681,0
46,23.8450448799653,92.6684682086371,1,1,44.621350614736,0
47,0.0,0.0,1,0,311.713371849388,0
51,23.890961138274,88.7314932079697,1,1,78.231805330088,0
54,64.897988270999,329.803332069393,1,1,64.897988270999,0
57,214.619464363495,-32.5243216861088,1,1,214.619464363495,0
