from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0006740762201909,0.0108724381925023,0,701.374414924555,1,269.253969033392,-19.8864105329648,-268.762613513913,27.8116752968899
2,6,0.0008067364611943,0.0036847852446731,0,626.83859161861,1,-486.356424295832,8.2046175716084,488.288179992449,0.618715982287216
6,8,0.0002048513449271,0.0008641617706838,0,3096.29846286238,1,-1095.34345122781,16.9011544805891,1097.81238951275,-6.48598205013968
2,9,0.0020039169151025,0.0125208007986475,0,388.991278119655,1,93.5375826523214,-1.11977675422629,-93.3601220877503,2.22857940061539
9,12,0.0059086012023689,0.0434506875423252,0,1295.02685523382,1,34.0192230300444,2.15081521500884,-33.9495093680868,-1.63815469868617
11,12,0.139324541782688,0.744627479571842,0,20.4113392561287,1,4.05746950783367,0.538070789190464,-4.03407039863166,-0.413012996167237
4,13,0.0024205257361893,0.0122878121521289,0,669.850774709665,1,-160.785017854471,-5.12432123348074,161.425648171214,8.37648454387148
5,13,0.0036400390945003,0.0064081454872202,0,589.363550514745,1,250.627588021115,-27.8116752908533,-248.316575282443,31.8801222134704
11,14,0.0001286818312823,0.0109574587182926,0,211.154962733453,1,-166.487431994282,19.0131090687863,166.523656094707,-15.9285703964806
13,15,0.0351134663983726,0.0013035898039003,0,317.794753483003,1,30.796686662051,-43.4908301271577,-29.7865972298518,43.528329765328
14,16,0.0017343601455805,0.0131682674240877,0,312.785596526474,1,123.115378791275,18.5830664144979,-122.844908024057,-16.5294955905854
15,16,0.003678627068025,0.0397573490434772,0,18587.6483808732,1,-46.3104389563572,-17.9907554638732,46.4043298916086,19.0054967289656
7,17,0.0017984439965599,0.0037051119752751,0,1156.79522838596,1,-333.344786617913,-1.04487862806479e-08,335.392985457241,4.21965103203103
10,17,0.0001091894286675,0.0083405197230203,0,342.507851982575,1,174.148329685543,29.1258700528942,-174.114045217334,-26.5070241922413
11,17,0.0042895763977048,0.0101971188236868,0,179.744458981049,1,162.429962490246,-19.5511798530263,-161.278940262259,22.2873732062368
14,18,0.0007770051025792,0.0032512853097597,0,675.880625733923,1,-453.128772189377,21.0077288950275,454.737092579583,-14.2779037745667
12,19,0.0065316204055657,0.0440421715784884,0,5894.98323536972,1,37.9701426613225,4.8373006561297,-37.8724068620794,-4.17827631418209
15,19,0.0013417503383022,0.0634784696450047,0,122.235623919947,1,46.8647072656767,-2.73174744315767,-46.8341318495477,4.17827633100327
4,20,0.07322176113703,0.184204000872867,0,2.00786298325103,1,1.59283307758413,-0.0105659143889149,-1.59093302538492,0.0153458761315423
14,21,0.0008442729382022,0.0116257119087499,0,372.301175126875,1,163.489737310784,-23.6622249074763,-163.257976403772,26.8535927871166
20,21,0.0098930954378019,0.0133260803084452,0,1038.0223323322,1,-142.468339537326,26.4736659532665,144.597914849305,-23.6051106250845
16,22,0.0026526235405679,0.027855878076575,0,68.7247915139276,1,45.4433963188971,6.8972360283976,-45.3865133598793,-6.29989353075256
20,22,0.0004505265635715,0.0268460996585732,0,103.668064695946,1,-45.3768522489083,-5.72420476132443,45.3865133574892,6.29989353252416
13,23,0.0022990845621575,0.0279233174744694,0,840.706001907321,1,56.0942404420382,3.23422341431249,-56.0207183752125,-2.34126799755866
16,23,0.01748433145651,0.0556132759438615,0,1018.19898500315,1,29.5636422051934,-7.10601348221847,-29.3995711225373,7.627882471997
16,25,0.0029638964664607,0.251419186700767,0,16.2543680504766,1,1.4335396118136,-2.26722367723521,-1.43332314648959,2.28558583540276
23,26,0.0066507017486606,0.0237469208185348,0,586.129460948048,1,85.4202894939717,-5.28661445537837,-84.9247738503702,7.05589703602026
10,27,0.0001371548863479,0.0206733289043589,0,256.631546939877,1,129.178431840981,29.8278721100235,-129.154151914664,-26.1681636163044
12,27,0.0033925432403021,0.0327684922418771,0,16.5853062016627,1,0.0134370798506258,-2.78613292551356,-0.0131681150980984,2.78873084948453
15,27,0.0081549278101655,0.0403543691334056,0,52.5049241337765,1,29.2323288883046,-22.8058268568735,-29.1164129426843,23.3794327755155
24,29,0.0847687626369186,0.144680658902404,0,66.0100554078387,1,10.0002328154736,0.147922404928757,-9.91356470774087,-3.5331019360151903e-09
25,30,0.0042944764322841,0.0354724591267174,0,9362.95447565299,1,25.0244941986872,-7.74719276138444,-24.9949220237675,7.99145950324835
26,31,0.0027647792506826,0.0616585816157461,0,254.046987071915,1,-20.3950994072655,-2.25912066042335,20.4070431860168,2.52548422516542
30,31,0.0430760041622736,0.0584294379314458,0,428.121296200982,1,23.397205696225,1.16704391360612,-23.1608083649194,-0.846388284902816
21,33,0.0079174923026223,0.0844788905732787,0,272.805454050256,1,18.6600615561116,-3.24848215639595,-18.6315779627701,3.55239939092647
28,33,0.0014786318533616,0.152393320036194,0,2.50782926981644,1,-1.16063366548039,0.0122879541976309,1.16065358592662,-0.0102348786266598
32,33,0.0004072442699851,0.0853916037526871,0,3.39995382304721,1,0.756569112285363,-4.05298976099526,-0.756499401364288,4.06760685395005
24,34,0.0009670273062846,0.174957671782472,0,102.427401259878,1,-10.0002328165676,-0.147922393785941,10.0012215112727,0.326800200631725
32,34,0.018589399717198,0.328130318247202,0,51.9822090695619,1,8.15727690200839,1.74129445843983,-8.14425341963784,-1.51141078925495
26,35,0.0397708323379063,0.146653917398611,0,5.70409091992069,1,1.86002659280564,-1.16993931268602,-1.85805641001615,1.1772043108539
34,35,0.0219690321432272,0.149505906320317,0,5.29284634049067,1,-1.85696809884619,1.18461059174989,1.85805640920972,-1.17720431066312
20,36,0.0021116062506241,0.0189281087017418,0,749.633485336621,1,-97.2210086863726,-20.7648070558989,97.4349464082029,22.6825113878549
32,36,0.0034010597168472,0.129932126481865,0,69.7507593336609,1,-8.91384601462405,2.31169530341371,8.91675025418751,-2.20074340791337
28,37,0.0023003419732972,0.14587977785233,0,83.9910270621669,1,10.5501755169428,4.28234313147808,-10.5471932462716,-4.09321778052438
