bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1158.33670370264,-4.266904678434,1,1,1358.22930366507,0
7,30.6255007477412,82.9557374143961,1,1,30.6255007477412,0
14,88.6099381482606,19.9921137605061,1,1,88.6099381482606,0
21,0.0,0.0,1,0,776.400667643666,0
29,368.919009455295,4.85514404284067,1,1,368.919009455295,0
33,506.105523027269,-88.5943947805521,1,1,506.105523027269,0
46,197.865717124119,37.5528508797801,1,1,243.001681206919,0
47,377.002130641354,-12.4531079895596,1,1,377.002130641354,0
49,43.3721852143485,21.3520106229676,1,1,85.2878914759175,0
52,20.5957070445432,32.8179083956303,1,1,20.5957070445432,0
