bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,137.167004232114,0
2,0.0,0.0,1,0,134.740977624347,0
5,52.1697143858808,55.3751301972278,1,1,52.1697143858808,0
9,372.697858578213,-64.7397736535792,1,1,372.697858578213,0
10,36.7356400988081,38.2801387445392,1,1,39.2475103966889,0
14,139.79632872154,-1.71282936320013,1,1,139.79632872154,0
15,19.9032650653925,-251.594924560206,1,1,19.9032650653925,0
25,624.077207719301,-220.106836932587,1,1,600.754127224069,0
27,580.757193771888,-92.1694328268142,1,1,580.757193771888,0
28,34.7915660319808,13.0203580505069,1,1,34.7915660319808,0
30,138.562343058143,97.4628939457293,1,1,138.562343058143,0
32,46.1625159095914,262.498501608009,1,1,49.2457239203245,0
38,0.0,0.0,1,0,90.8460243884093,0
39,0.0,0.0,1,0,143.675837817889,0
40,0.0,0.0,1,0,347.431474924434,0
41,43.6777601350555,16.7497321576001,1,1,83.0136975625843,0
42,36.6904709139017,24.1440273977715,1,1,36.6904709139017,0
43,47.5921778505358,297.263124716527,1,1,69.2944424782734,0
44,0.0,0.0,1,0,162.61976707154,0
46,7.48019896597933,-24.5750620379326,1,1,120.279435248151,0
47,0.0,0.0,1,0,229.6590789952,0
49,141.129091405955,21.6589408758368,1,1,141.129091405955,0
50,224.457220690283,-28.9074023173435,1,1,224.457220690283,0
54,205.119489654739,-24.0982133629298,1,1,205.119489654739,0
57,34.1650759540554,-27.8243201902904,1,1,108.328103262379,0
