bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,797.85653871492,0,0.991639890895149,-10.2252513953014
2,2,0.0,0,1.0,1.74917234181565
3,1,0.0,0,0.997645309569002,-8.81862109540853
4,1,0.0,0,0.996556376354618,-4.52432729879786
5,1,102.160073100741,0,0.993855614252839,-9.53080921905132
6,1,334.00957352667,0,0.994297436002502,-1.7102866788316
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-8.07171875509296
9,2,0.0,0,0.991639890895149,-10.2252513953014
10,1,753.853421617316,0,0.998467674964044,-4.05271898543767
11,1,0.0,0,0.998317665731336,-6.75365473257106
12,1,241.149658444566,0,0.978890968189583,-4.43962793933469
13,1,0.0,0,0.998808659287397,-2.93284065455164
14,2,0.0,0,0.995150022015954,-6.00523657556926
15,1,0.0,0,0.997928572857435,-7.47571969833241
16,1,0.0,0,1.00636897110601,-3.93580098862192
17,1,0.0,0,0.99745796656165,-2.17646756977059
18,2,0.0,0,1.0,-3.65776527692076
19,1,29.5647051042171,0,0.990764126688486,-3.37944106048347
20,1,0.0,0,0.990337037534997,-4.00104081938462
21,1,0.0,0,0.991356685721431,-2.94006572528695
22,1,0.0,0,0.993768892355516,-5.11225956531742
23,2,0.0,0,1.0,-2.95519946454207
24,2,0.0,0,0.99982302008101,-3.33098367355775
25,2,0.0,0,1.0,1.55026116365044
26,1,0.0,0,0.997785265680828,-2.78249184590403
27,1,0.0,0,0.99896302435948,-1.61969385103606
28,2,0.0,0,1.0,-1.43930959542138
29,1,0.0,0,0.995895895103182,-5.36641445472261
30,1,0.0,0,1.00002483524703,-0.897314872937564
31,1,76.5297185160332,0,0.998603409242725,-6.46530227154341
32,2,0.0,0,1.00079331715062,-3.9009307513471
33,1,0.0,0,1.00105205009348,-4.83499039127977
34,1,5.02861769938296,0,0.978668461977102,-2.81773307120493
35,2,0.0,0,1.0,0.836591964809018
36,1,59.1978765142865,0,0.970175939890899,-8.13998094650598
37,1,0.0,0,0.999114719799499,-1.19747269037462
38,1,0.0,0,1.00372268652242,-3.16810763208204
39,2,0.0,0,1.0,-5.01323488459743
40,1,0.0,0,1.00133881404238,-3.95611934271789
41,1,0.0,0,1.00269406413556,-7.2869876362859
42,1,0.0,0,0.989714856968194,-1.99062097984167
43,1,0.0,0,0.999583702740215,-0.469066788645991
44,1,19.0447197871041,0,0.960385331597487,-5.95622421283573
45,1,0.0,0,1.00163453758034,-2.67943679496105
46,1,0.0,0,0.995736826762467,-1.15974413567642
47,2,0.0,0,1.0,-1.75420293111905
48,1,0.0,0,0.992253177808189,-4.06551413342707
49,1,130.110975553534,0,0.98835183514954,-4.35809179640992
50,1,0.0,0,0.987628652316897,0.115706753407744
51,1,87.9537771670628,0,0.99934617296617,0.915626683699215
52,1,100.127404961888,0,0.983438668188768,-5.42265750271032
53,1,0.0,0,0.97828971454135,-2.55659106173869
54,2,0.0,0,1.0,-0.932525600672354
55,1,0.0,0,0.998751537620556,-3.01641725528239
56,2,0.0,0,1.0,0.628990392441482
57,1,17.7235327748808,0,0.988452557729583,-14.4109754910648
