bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,115.825825313218,5.55175983622928,1,1,133.004338728693,0
15,124.369286930913,-119.088505791187,1,1,292.070103866217,0
17,67.8445001263698,93.1699616431812,1,1,150.472364268003,0
21,66.5246428907856,21.7773089546105,1,1,66.5246428907856,0
31,222.981307801393,8.78732764347789,1,1,222.981307801393,0
34,112.086031037949,30.8940139624299,1,1,112.086031037949,0
38,1146.18221727423,-146.468099314859,1,1,1116.301891153,0
42,75.4871018100932,94.9909490318579,1,1,75.4871018100932,0
44,84.9448708508866,84.8347462181177,1,1,96.4045965988932,0
45,757.590948385927,-194.328600192923,1,1,757.590948385927,0
46,0.0,0.0,1,0,621.242328325599,0
52,0.0,0.0,1,0,593.081597057556,0
54,25.1304955002144,283.87885864096,1,1,25.1304955002144,0
