bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.8655630960862,276.865987081126,1,1,12.8655630960862,0
7,0.0,0.0,1,0,435.157224188445,0
9,286.270639383027,-42.0208663446413,1,1,286.270639383027,0
11,204.913305182559,-43.7409384238793,1,1,204.913305182559,0
15,41.2367277394813,32.0265150824134,1,1,106.112536437538,0
17,1332.83915275787,-450.672554685298,1,1,1634.45971031773,0
19,46.7645077795992,29.5127485590527,1,1,46.7645077795992,0
23,61.1185443202471,40.5917253776411,1,1,264.940027497679,0
26,28.0505463973132,14.4991148320997,1,1,28.0505463973132,0
31,51.3600287350427,340.190088045255,1,1,98.0960002824176,0
34,0.0,0.0,1,0,302.678143919716,0
35,40.9978530809111,50.7511239171827,1,1,52.7684313101445,0
42,464.933251707467,77.3495660658927,1,1,464.933251707467,0
45,31.6422752746443,129.815051124074,1,1,31.6422752746443,0
52,195.821946927903,-259.865651662301,1,1,195.821946927903,0
55,33.2673097244036,32.2368110335809,1,1,33.2673097244036,0
