bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.1218852182281,129.421467628604,1,1,27.1218852182281,0
3,406.593549524713,-3.8153877631451,1,1,406.593549524713,0
18,27.0540605066434,269.400904752243,1,1,33.2948746755521,0
23,988.622718688835,-132.140499230335,1,1,988.622718688835,0
24,113.253932065921,-119.643769294589,1,1,168.868415498042,0
25,0.0,0.0,1,0,127.928496464631,0
32,242.112406388546,-3.07273868354319,1,1,242.112406388546,0
34,96.2407882340928,11.6534072515793,1,1,96.2407882340928,0
35,34.9751293308476,5.22716056520278,1,1,34.9751293308476,0
37,59.4123336636568,22.6998556361953,1,1,246.660653935752,0
47,832.975677439006,-90.097211039938,1,1,1017.42482520355,0
48,0.0,0.0,1,0,859.523687814169,0
55,13.0103164473607,150.204818555346,1,1,13.0103164473607,0
