bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,281.743183230946,0
3,0.0,0.0,1,0,276.349465356555,0
4,622.987298334084,-183.192302068517,1,1,566.858766382521,0
10,109.459238934437,96.6725265437887,1,1,203.65610506817,0
13,105.826177229163,16.58541952222,1,1,210.452760904268,0
16,36.981815524375,180.724597094841,1,1,36.981815524375,0
17,366.440401772956,-15.3482060620584,1,1,366.440401772956,0
18,0.0,0.0,1,0,256.59364763827,0
22,87.372648942885,-12.1974029854056,1,1,212.277008751615,0
23,56.4183244265755,20.1456320336693,1,1,56.4183244265755,0
27,367.860165949642,-26.5450735551979,1,1,367.860165949642,0
30,0.0,0.0,1,0,335.474522833986,0
32,317.030696087968,-2.2327340379441,1,1,317.030696087968,0
34,168.921069250913,-46.809454782041,1,1,202.921435738771,0
35,479.741913972885,-110.623919458697,1,1,479.741913972885,0
48,69.7634993949591,9.20231097989487,1,1,69.7634993949591,0
53,19.016134187831,189.729366237769,1,1,19.016134187831,0
55,2.79790020202681,48.9983463919359,1,1,2.79790020202681,0
