from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002489170259088,0.0023891257278746,0,393.201027073287,1,296.345573279627,2.13935884244476,-296.122678839959,-3.2862601528904597e-12
4,8,0.0001508617054955,0.002858167366661,0,1035.69369467946,1,-375.283490331637,-34.4170769635128,375.501944562653,38.55582610564
7,10,0.0001102058320658,0.0020396579377881,0,1467.65507131834,1,-906.522898537064,632.152732860953,907.837331555476,-607.825583476582
3,11,0.144426343997003,0.0875544154521375,0,1827.06612771206,1,-45.3245696767251,12.7365959847118,48.9637210749453,-10.5304626395403
9,12,0.0390651642613961,1.92518045505724,0,57.4626240961018,1,-0.741682773694547,0.158188980249357,0.741908188667177,-0.147080246732188
11,13,0.0037773204319787,0.0082477460730963,0,291.815798265926,1,-253.306710766967,77.886326817349,255.971592287999,-72.0675813611041
9,16,0.0077269872354049,0.0113869449137364,0,4330.64252619189,1,-66.4445324988955,31.0335231810448,66.8614635373296,-30.4191089698083
7,17,0.0007569620137859,0.0004990876075577,0,1754.91666762738,1,906.522898537082,-632.152732860947,-897.494557241956,638.105387254611
16,17,0.0014315292745734,0.000376388585174,0,905.249207232891,1,-746.063014809412,641.750536710495,759.926714086841,-638.105387254599
18,19,0.0001104016900544,0.0055824827609211,0,753.405222012606,1,-359.026960352571,-47.1088024321337,359.172660389917,54.4761529350724
10,20,9.41372316844928e-05,0.0002386948808162,0,3336.26922452965,1,-1128.77318653992,607.825583476507,1130.31922425932,-603.905441758207
12,21,0.0054501784151983,0.0098880862130985,0,314.495405304888,1,-78.4409628357423,0.147080246732284,78.7792218105019,0.466612306056442
13,22,0.0003928477184689,0.0460545481497234,0,102.798194047139,1,70.3376886018378,-1.60317459513004,-70.3182883517476,3.87751579629634
14,22,0.0002641890082825,0.0067822514861775,0,656.781828229386,1,131.812304191915,-36.3460621802408,-131.762912683635,37.6140393478524
15,22,0.0083682527686301,0.0438550389247817,0,3575.28205565345,1,-29.2430988434351,3.12780126106833,29.3153351264544,-2.74923657245498
18,22,0.0034435742648507,0.002081758200272,0,696.576494838481,1,-184.200472329937,47.1088024321296,185.453390522171,-46.3513706126458
19,22,0.0035664912549883,0.0448274601297052,0,2260.80528489668,1,32.0582845580417,-7.12558449306736,-32.0198196801167,7.60905204094424
21,23,4.87640352403803e-05,0.0068617847991543,0,2133.57195871818,1,-401.179155836351,8.37554995506593,401.25767318182,2.67294357002411
14,24,0.0037878467041897,0.024804500493812,0,171.082489070544,1,-78.4515272094759,10.4324703218705,78.6887781756222,-8.87884575189362
21,24,0.0001692320317395,0.0022960172051892,0,755.117836355819,1,320.190941195122,-47.6987611447194,-320.013590407889,50.1049277235643
14,25,0.0034471288680195,0.0201885820255113,0,6406.73221091918,1,-37.1736768406385,7.99560882273494,37.2235158438228,-7.70371987910115
16,25,0.0015986795254178,0.0218130755329712,0,137.271080782288,1,33.137717281294,-0.92159552192096,-33.1201484704317,1.16131198308294
2,26,6.00642632744191e-05,0.0003334002478541,0,1376.58017761292,1,367.514187197867,-86.4313996122776,-367.428573360103,86.9066185390402
9,26,0.095047412299479,0.529222147710786,0,35.1028630020963,1,-5.95405471106191,0.843489838672275,5.98853989005671,-0.651477031060911
13,26,0.0005798581117428,0.0042061024122535,0,516.298675417028,1,-326.309280889834,73.6707559562341,326.956651638912,-68.9749387999755
24,26,0.0027676508621474,0.270255491468803,0,44.0986824083012,1,-6.50266782909972,0.313566156111424,6.50383948126878,-0.199156698939566
25,26,0.323830262662349,0.244667349085821,0,93.7823507037886,1,-4.3863052859745,5.83343195202446,4.55890955018381,-5.70302218915115
21,27,0.0034167762937314,0.00311131436656,0,399.689017379275,1,18.3089005611182,-2.30226167899499,-18.2972658826599,2.31285620995801
