bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,599.745594422512,-52.8944338365284,1,1,599.745594422512,0
7,286.443678729234,40.1490812369924,1,1,286.443678729234,0
16,292.135403984009,117.033017669162,1,1,292.135403984009,0
17,0.0,0.0,1,0,492.830561473458,0
21,0.20180092194334,161.624454966817,1,1,0.704892145082816,0
28,24.6501227536922,10.9381431972225,1,1,205.225335643018,0
35,0.0,0.0,1,0,337.689398748996,0
36,29.4996199359751,498.829096936391,1,1,267.91308288512,0
37,7.6756926186023,487.034654414895,1,1,37.4761732594296,0
39,400.335341143995,-250.38844642639,1,1,400.335341143995,0
46,274.176186887771,-516.11634894462,1,1,274.176186887771,0
47,0.0,0.0,1,0,75.2217712080033,0
50,1050.04312196413,-248.268537774538,1,1,810.106584761125,0
52,8.37947751929644,50.2342165035879,1,1,32.2974074943954,0
54,13.9793393232414,45.7537262587771,1,1,23.9356261306641,0
56,11.0729921095489,146.387380341963,1,1,21.4416208610191,0
