from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000401059139288,0.0052808656998055,0,194.794523417945,1,-153.105586958508,33.4218784256179,153.205317368976,-32.1086982676991
2,3,0.0053618891059446,0.0033179917257009,0,270.085315184529,1,159.105278381833,-34.9869278806347,-157.682309434432,35.8674755943444
1,4,0.0008576381589889,0.0046888166966566,0,840.644613419145,1,-380.807108652125,-48.7486185153823,382.087060606337,55.7462783453782
6,8,0.0704827390791343,0.0286146619181273,0,16.8561415336205,1,-11.2286115699937,-3.06066422381023,11.3265103143268,3.1004092664675
4,9,2.28059963596524e-06,0.0004278625607493,0,2058.89440460993,1,-734.41073991254,-107.128384680628,734.423314343246,109.4874695621
2,10,0.0054198352070126,0.0070597461612529,0,579.621349500445,1,356.371050586811,-39.5223399136673,-349.403183563699,48.5985148506627
1,11,0.0051326586832766,0.057669769344151,0,123.77621659746,1,62.738537211623,15.3267401300103,-62.5217637335576,-12.8911064260409
5,11,0.0001318969022409,0.0012751580768899,0,1062.74951179738,1,-313.045540240227,-1.934818971705e-09,313.179615610074,1.29621915392609
8,11,0.0183428975355632,0.0150974073215194,0,354.32351577833,1,110.027140380851,-38.5850467274314,-107.515469967395,40.6523161550573
6,12,0.019369896303378,0.0870409724984008,0,1159.45964981581,1,41.5090000568073,1.54000795947951,-41.1662902517823,1.20094406641513e-08
7,15,0.0086452763193774,0.126440205736028,0,12441.3827767969,1,31.534011589662,-12.0811859573231,-31.4326915620907,13.5630269833396
8,15,0.130790882423678,0.303597571747037,0,16.5081491268186,1,3.87343491733162,-2.80710628633142,-3.84328962068889,2.87708088005485
14,15,0.0002292992108381,0.0088662967823975,0,949.042693733561,1,-113.190430896398,-44.0652079276548,113.224549584852,45.384472902706
4,16,0.0003196750721661,0.008621221343314,0,424.93825588486,1,197.738778972557,34.382374793358,-197.609881208165,-30.9061695642445
13,16,0.0007377943997081,0.0066846057545627,0,155.370595733514,1,-154.300646776566,-28.0775437916721,154.484698375124,29.7450982964842
14,17,0.0065262179822205,0.0434464170758,0,85.1803046800094,1,-51.5649664596333,12.2789358852524,51.7498974578072,-11.0478110134207
10,18,0.0004923857608059,0.0048130892138131,0,512.253267505641,1,349.403183491386,-48.5985148154108,-348.770160830579,54.7863349827635
14,19,0.0027808234938874,0.0292663945599558,0,823.542958534217,1,-33.6653033881018,0.111017697976418,33.697088856196,0.22350409118556
13,20,0.0015810459459565,0.0226818058556065,0,525.212233348625,1,109.360117773014,28.0775438267266,-109.155705286529,-25.1450266884497
14,20,0.0031637462333247,0.0340093533895153,0,30.9814658431147,1,-5.54041466623142,31.6752543475233,5.57340715756301,-31.3205946453393
18,20,7.20962804824629e-05,0.0013208355125595,0,351.523360533712,1,346.785097214553,-54.7863349557316,-346.693435305677,56.4656213708113
17,21,0.0085685011986945,0.0036960759241223,0,317.820785714946,1,-75.185761730535,21.5194840160385,75.7160903641385,-21.2907234838192
21,23,0.005634320674781,0.0983920239281824,0,74.2219906759248,1,-8.37844739168193,3.81729763404068,8.38322597582346,-3.73384931926851
8,24,0.0067487906502161,0.188520684369848,0,21.2867963176881,1,5.41124313452212,4.54525314785999,-5.40784840841191,-4.45042488562533
