bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994122437396807,-1.66651609522998
2,2,0.0,0,1.0,-1.37010794770545
3,1,0.0,0,1.00008008054111,-1.0035520072462
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998735878503604,-0.56340221393272
6,1,240.84734405834,0,0.996985610025953,-3.30439554774553
7,1,0.0,0,0.999770973572433,-1.22191663198599
8,1,13.9544294299412,0,0.994485930276403,-2.9627860162654
9,1,0.0,0,0.996646646113373,-1.55075735149266
10,1,0.0,0,0.994103840072751,-3.13851647449553
11,2,0.0,0,1.0,-1.19207092749129
12,1,0.0,0,0.989377995749982,-3.79408210664826
13,1,0.0,0,1.00097096811865,-1.25880252371469
14,1,0.0,0,0.997320156158595,-2.49974732733213
15,1,30.2013924416115,0,0.999032524306468,-1.06954458955644
16,1,0.0,0,1.00136690737935,-2.40512059450775
17,2,0.0,0,1.0,-1.74004024046625
18,1,316.581532076446,0,0.989131918864056,-4.0103182843036
19,1,0.0,0,0.998214323941499,-1.89129725233244
20,2,0.0,0,1.0,-1.8448852815315
21,1,0.0,0,0.995030354204417,-1.45750040309932
22,1,0.0,0,0.999178546965182,-1.79479286154095
23,1,0.0,0,0.999747470879863,-1.85888423653752
24,1,0.0,0,0.999638603400429,-1.87937186672787
25,1,0.0,0,0.999316742172203,-2.05973686956872
26,2,0.0,0,0.999660860252459,-1.86657928807103
27,1,0.0,0,0.998082579733682,-2.4208123797557
28,1,0.0,0,0.999763966206597,-2.07988573421243
29,1,0.0,0,0.999818990128171,-1.8506687805362
30,2,0.0,0,0.998837150406327,-2.18249037773953
31,1,0.0,0,1.00010636588597,-1.82658315480549
32,1,3.86764540219581,0,0.999362812226568,-1.91627302149791
33,1,0.0,0,0.999747842265454,-1.85823901457993
34,1,0.0,0,0.998327509381238,-2.47478466737458
35,1,0.0,0,0.998716671191752,-2.25914172993303
36,2,0.0,0,0.999741574842089,-1.86635264132169
37,2,0.0,0,1.0,-1.80380448708203
38,2,0.0,0,1.0,-2.39191403298925
39,1,0.0,0,0.998567631401734,-2.33678665281961
40,2,0.0,0,1.0,-1.83391438137176
41,1,103.927512731609,0,0.994781475066887,-3.21338680570654
42,1,0.0,0,0.994945225388983,-2.27564434897619
43,1,143.672279867473,0,0.993783684793617,-3.50008554984648
44,1,929.610214552326,0,0.998087396763717,-2.63236371346656
45,2,0.0,0,1.0,-0.931551807521942
46,1,0.0,0,0.996698996807695,-2.04277517368052
47,1,0.0,0,0.996332904088504,-2.91361198945316
48,2,0.0,0,1.0,-2.64966490596559
49,1,108.495055044209,0,0.993822292332264,-2.38297861362257
50,1,504.587324622689,0,0.994040546181022,-2.17439791297628
51,2,0.0,0,1.0,-1.15266215586176
52,1,88.3585092873916,0,0.990326186265507,-2.79343634764205
53,1,0.0,0,0.991293909842641,-1.95447160046557
54,1,0.0,0,0.998837702204501,-1.77467642174588
55,1,270.207353968369,0,0.994742988159476,-2.01131009965451
56,1,0.0,0,1.00028818805508,-0.403438411974048
57,1,0.0,0,1.00018308839908,-0.168000065479301
