bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,413.364092439984,-54.0378397320751,1,1,500.314014100953,0
9,455.404297603965,-37.108717223235,1,1,455.404297603965,0
10,62.975610848442,36.6513585832462,1,1,62.975610848442,0
15,0.0,0.0,1,0,388.011198147245,0
16,144.038734180153,105.145862528366,1,1,144.038734180153,0
18,416.108636051094,-49.1426915031572,1,1,416.108636051094,0
22,0.0,0.0,1,0,270.299371795527,0
24,78.2186207454908,45.8560973273867,1,1,90.941006757945,0
25,23.5969210203373,3.51219246095138,1,1,23.5969210203373,0
28,108.745211969317,-18.1181848461826,1,1,108.745211969317,0
35,8.32123546928241,0.0293142451828858,1,1,176.066365946454,0
38,0.0,0.0,1,0,210.020857454966,0
39,37.5647955208702,96.6521563574508,1,1,37.5647955208702,0
41,17.7823583032382,19.8731826463145,1,1,175.89407480604,0
45,460.025779831864,-84.1426429677821,1,1,460.025779831864,0
46,420.885167756858,-160.711289475255,1,1,420.885167756858,0
47,58.8020112049665,27.9725446092117,1,1,67.1543909765335,0
49,65.2521207849802,131.957134156601,1,1,65.2521207849802,0
51,0.0,0.0,1,0,190.793482232488,0
