bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983116437601433,-4.51478143919882
2,1,123.336169108937,0,0.99278628144555,-5.47148980116755
3,1,0.0,0,0.99569027036658,-1.34717277058404
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.982789022903486,-3.72335553460697
6,1,332.778208323177,0,0.999659253824457,-6.39147028601302
7,1,0.0,0,0.99742059465051,-2.71693764980493
8,2,0.0,0,0.997303125497724,-2.42763984926653
9,2,0.0,0,0.983116437601433,-4.51478143919882
10,2,0.0,0,1.0,-1.46168332491943
11,1,0.0,0,0.99615122302165,-4.32706345076608
12,1,396.876218849509,0,0.996252104033968,-0.718413657832363
13,1,0.0,0,1.00202074722084,-0.278263492685573
14,2,0.0,0,1.0,0.359909936953296
15,1,0.0,0,0.970888070124708,-2.79933222308646
16,1,117.853502739667,0,0.971056645705337,-3.34270997700583
17,1,0.0,0,0.992757701058076,-2.37725637044166
18,2,0.0,0,1.0,-2.90477350963175
19,1,0.0,0,0.981965969472351,-3.37851729523208
20,2,0.0,0,1.0,-3.58904833810863
21,1,0.0,0,0.972389997259419,-2.26336361713529
22,1,0.0,0,0.99254169880153,-1.75272305825831
23,2,0.0,0,1.0,1.62311723736584
24,1,163.92708594294,0,0.991739768540121,-3.26753934885921
25,2,0.0,0,1.0,-4.00338928615086
26,1,0.0,0,0.982789022903486,-3.72335553460697
27,1,43.6360043390865,0,0.996797245602228,-1.92047679145765
28,1,0.0,0,0.990292030229307,-3.34420632847747
29,1,108.231520654747,0,0.994029112731802,-2.48565181900431
30,1,223.184061336527,0,0.983116437601433,-4.51478143919881
31,1,4.80021954440699,0,0.996235814435479,-1.12843037650634
32,1,0.0,0,0.992763136626902,-2.29434322497267
33,2,0.0,0,1.0,-2.21574918642578
34,1,41.2641097625085,0,0.979130397810109,-3.56168181601988
35,1,0.0,0,0.996810806504208,-1.70353862750497
36,1,251.952204526827,0,0.994823247884992,-5.3303363324695
37,2,0.0,0,1.0,-6.50378662579484
38,1,0.0,0,1.00074951681635,-2.26003156092877
39,2,0.0,0,1.0,-1.54396293758905
40,1,413.696154734991,0,0.994576062925481,-1.68789027469176
41,1,115.704834953174,0,0.995445697049859,-5.39891616057526
42,1,0.0,0,0.998112564099458,-3.44182175988698
43,1,132.650586222991,0,0.994474242844208,-7.31163605775419
44,1,0.0,0,0.997303125497724,-2.42763984926653
45,1,0.0,0,0.999210989512009,-3.85605111624823
46,2,0.0,0,1.0,-4.9070831582617
47,1,81.9218979582901,0,0.960037724232834,-8.03755564746962
48,2,0.0,0,1.0,-3.72277366810946
49,1,0.0,0,0.991777928009505,-3.37939995657899
50,1,106.490050966383,0,0.999995626325016,-4.74075329751972
51,1,17.3177619079751,0,0.997200785076168,-1.98746426899582
52,2,0.0,0,1.0,-0.850817975009707
53,1,70.3886100448694,0,0.982567942721761,-4.58479773569427
54,1,0.0,0,0.994365806488907,-4.26691486869837
55,2,0.0,0,1.0,-5.45041645133233
56,1,0.0,0,0.995908098259499,-1.20720446116893
57,2,0.0,0,1.0,-4.07004099392562
