bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,676.446226007787,-136.356177258459,1,1,676.446226007787,0
4,678.718076085352,-308.799978459047,1,1,742.662062060858,0
5,634.820340078465,-24.5401592515517,1,1,634.820340078465,0
6,0.0,0.0,1,0,286.476988476683,0
10,68.2500899484856,-3.65406126620428,1,1,309.222013062344,0
13,123.516960241808,413.108451635729,1,1,123.516960241808,0
25,0.0,0.0,1,0,395.41721516939,0
37,52.7494527224055,9.02176128396018,1,1,52.7494527224055,0
40,0.0,0.0,1,0,216.860002680065,0
43,107.739329337603,137.930584344905,1,1,107.739329337603,0
46,109.184111878895,5.93522202097845,1,1,187.625501338191,0
49,77.361767877138,10.0622504173519,1,1,101.364612559445,0
50,15.890391854386,20.93887355552,1,1,15.890391854386,0
54,129.796426796426,-33.7921575769293,1,1,129.796426796426,0
56,0.0,0.0,1,0,281.790225038463,0
