bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,594.144734261809,3.7654139460375,1,1,594.144734261809,0
6,0.0,0.0,1,0,346.264968442099,0
10,621.477986396976,66.8382159212362,1,1,621.477986396976,0
11,0.0,0.0,1,0,501.673381966047,0
19,103.73419765868,50.8160464067182,1,1,197.048494239619,0
23,0.0,0.0,1,0,69.5243094982371,0
26,86.9202560253304,50.3049770919829,1,1,202.202154060517,0
27,123.213378943916,-99.8462385135688,1,1,172.380739979941,0
35,0.0,0.0,1,0,244.789609140917,0
43,78.3456753390626,8.79441672263116,1,1,96.7005773177289,0
45,1024.32418000677,-29.9878225559155,1,1,1001.07849977243,0
51,91.7662596043281,32.7716612439648,1,1,107.499354572151,0
55,74.3665183094449,58.5139832338748,1,1,107.592937775844,0
