bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,277.469304494634,0
3,44.5756953755841,-6.18015164274726,1,1,84.262127680133,0
10,26.3164121562803,-3.3904938876863,1,1,26.3164121562803,0
12,534.369641475081,-7.11193008331857,1,1,534.369641475081,0
13,0.0,0.0,1,0,255.902652115112,0
17,0.0,0.0,1,0,276.075586123174,0
18,0.0,0.0,1,0,247.750030886986,0
21,58.618846083298,25.7470854604532,1,1,72.8020673048646,0
22,0.0,0.0,1,0,187.55176917371,0
30,66.3925527033325,79.9107351236669,1,1,66.3925527033325,0
31,35.2690559978278,100.002577085462,1,1,35.2690559978278,0
34,0.0,0.0,1,0,22.4442190139795,0
38,1013.04803565455,-114.582724431921,1,1,1003.81186823557,0
41,0.0,0.0,1,0,182.059888213666,0
42,90.1350016668747,26.6243892743683,1,1,215.12629544325,0
44,46.8929391809133,-1.52295811490571,1,1,102.458310344023,0
47,625.936397422586,-42.2183860524674,1,1,625.936397422586,0
54,46.3795686401092,-8.36532700479903,1,1,46.3795686401092,0
