bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.0206177661754,33.2792853024449,1,1,150.471983979947,0
2,17.6195650999077,97.6369136243663,1,1,305.941080612239,0
3,912.817933403443,-95.7980686211187,1,1,865.948883173856,0
4,0.0,0.0,1,0,229.987709404183,0
14,32.5500272857273,232.77347944498,1,1,32.5500272857273,0
17,79.4313590560656,168.995609974194,1,1,107.203341905888,0
20,503.769199570722,-111.94198892291,1,1,503.769199570722,0
22,858.160712086882,-125.708312839443,1,1,858.160712086882,0
27,0.0,0.0,1,0,425.60119819585,0
32,0.0,0.0,1,0,183.410949269411,0
33,48.6395703464414,24.0367946465176,1,1,48.6395703464414,0
41,246.281612743912,-84.5108291301333,1,1,246.281612743912,0
45,0.0,0.0,1,0,48.6098545775177,0
54,60.4157496424402,16.9870281789998,1,1,70.9872829756807,0
57,0.0,0.0,1,0,184.814341296064,0
