bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.4931196643573,46.1596040374644,1,1,128.052495370921,0
2,11.8812797303524,25.777296740604,1,1,76.0174363050683,0
4,30.7648295583066,-41.7193606061974,1,1,195.606836080208,0
7,345.732515731265,6.4915680051623,1,1,345.732515731265,0
11,920.315601429593,-26.8327920513912,1,1,902.453838155415,0
14,13.1842928497212,6.55171670005663,1,1,255.333301360516,0
31,0.0,0.0,1,0,67.9419037695655,0
35,3.81637210933415,53.4219311109329,1,1,261.625034095687,0
36,454.73003548449,8.83096647342035,1,1,454.73003548449,0
39,516.145776628557,1.35304186583291,1,1,516.145776628557,0
47,291.77864793136,-3.90990919616711,1,1,291.77864793136,0
48,16.7886042451679,3.54532880430295,1,1,115.515489694999,0
54,0.0,0.0,1,0,239.961617674493,0
