bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,550.303715325121,-16.1411790951661,1,1,549.825450548026,0
6,101.673151158104,75.060114314068,1,1,354.379359879338,0
9,0.0,0.0,1,0,379.222776967158,0
17,91.006668273873,1.64680357485471,1,1,179.877034157651,0
20,154.847077538044,-6.08291924681852,1,1,154.847077538044,0
24,124.636444202678,33.6733837149911,1,1,124.636444202678,0
26,467.847536303033,-10.234579479675,1,1,467.847536303033,0
32,67.7599048892694,135.77590692689,1,1,67.7599048892694,0
38,0.0,0.0,1,0,186.504982601827,0
41,461.215597287578,27.0509932194056,1,1,461.215597287578,0
44,0.0,0.0,1,0,399.720722083063,0
47,122.780050259194,31.9053746358553,1,1,156.053834645283,0
48,0.0,0.0,1,0,372.312754697038,0
50,120.756181281619,-17.7653655857545,1,1,120.756181281619,0
57,287.418090342717,-71.6240901394305,1,1,287.418090342717,0
