bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6428452770657,0,0.99746102755649,-7.63128760296809
2,2,0.0,0,1.0,-9.41543077708484
3,1,0.0,0,0.994001403621099,-7.62255950044886
4,1,93.9810777785255,0,0.996778375089448,-9.15689809738082
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-7.1899945186807
7,1,0.0,0,0.996329419635077,-8.52836012135682
8,1,0.0,0,0.996944580957687,-8.10783526044653
9,1,0.0,0,0.999831625549461,-7.47808938495501
10,1,274.852193608692,0,0.994579938314363,-9.53710609789617
11,1,0.0,0,0.996660110081406,-7.87422096516643
12,2,0.0,0,0.998546094788067,-6.5474324884518
13,2,0.0,0,1.00073215359932,-7.27642751601195
14,1,0.0,0,1.00016739846651,-5.53904443464366
15,2,0.0,0,1.0,-5.06450745796851
16,2,0.0,0,1.0,-7.03634575636467
17,2,0.0,0,0.996793679918835,-6.24996855505674
18,1,39.2042130130189,0,0.993229920122954,-8.17027232617416
19,2,0.0,0,0.999759288813783,-6.6804649453878
20,2,0.0,0,1.0,-7.60480966409342
21,1,57.4606183983061,0,1.00060517108904,-4.73177302922076
22,1,0.0,0,0.998259042689872,-6.80423901512355
23,1,0.0,0,0.994774288236615,-7.1210370704489
24,1,176.975912413649,0,1.00052911681759,-5.7004544763514
25,2,0.0,0,1.0,-5.93212043984066
26,1,788.77695734185,0,0.987610122198252,-10.5270906950526
27,2,0.0,0,1.0,-10.4054287215441
28,1,67.8770158012239,0,0.984407012822752,-13.6340546622551
29,1,0.0,0,0.999675775701212,-7.15671948887184
30,1,0.0,0,0.998503240726618,-10.0340948056584
31,2,0.0,0,1.0,-8.60472728472424
32,1,90.3941541902547,0,0.991775786219029,-12.0332811767891
33,1,0.0,0,0.990240028269037,-10.5310909353046
34,1,95.7163985324756,0,0.998743319338455,-11.813174606628
35,1,0.0,0,0.990449920649604,-10.3462315500827
36,2,0.0,0,1.0,-9.3833613891095
37,2,0.0,0,1.0,-9.03184195933465
38,1,0.0,0,0.985689586633552,-11.5461041890721
39,2,0.0,0,1.0,-10.395003701368
40,1,0.0,0,1.00485499862629,-10.4193442789352
41,1,0.0,0,0.997269115145669,-9.58150843378661
42,2,0.0,0,1.0,-10.2242425324871
43,1,0.0,0,1.00482807301793,-9.92288623964954
44,1,0.0,0,1.00654878399889,-8.44668129514518
45,2,0.0,0,1.0,-8.24897977036706
46,1,0.0,0,0.994678080239727,-9.85299570883367
47,1,0.0,0,0.985028876674542,-8.69206948690136
48,1,611.64750540155,0,0.994553561724106,-11.590529799105
49,1,0.0,0,0.999979484446973,-9.20810282028542
50,1,0.0,0,0.998479403627319,-10.3381499749458
51,1,0.0,0,0.999581772667613,-8.33188816079604
52,1,387.559937406718,0,0.997963054388473,-11.0354683457266
53,2,0.0,0,1.0,-11.0536577507814
54,2,0.0,0,1.0,-7.38724666808319
55,2,0.0,0,1.0,-8.79702096642716
56,1,37.2217643192723,0,0.990646492903301,-10.1999119441122
57,1,0.0,0,1.00022545665191,-7.12435559135858
