bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,738.148025042088,-141.446012706001,1,1,747.710573586133,0
4,0.0,0.0,1,0,269.370561490687,0
6,131.241279256423,163.249620650111,1,1,131.241279256423,0
12,48.4041259564701,142.821383340356,1,1,48.4041259564701,0
16,20.00839038533,30.9942645171161,1,1,215.979033573532,0
18,610.49173232691,-15.0925358871919,1,1,610.49173232691,0
20,263.191981208853,-38.9938227235629,1,1,263.191981208853,0
21,86.5882234358027,67.3902084396001,1,1,86.5882234358027,0
28,142.644634148633,-53.6759487043279,1,1,182.445247379262,0
37,587.383135595262,-39.6581682442589,1,1,587.383135595262,0
43,27.6629331447975,27.5040135442071,1,1,27.6629331447975,0
50,42.7894085322928,2.38253810679756,1,1,42.7894085322928,0
52,0.0,0.0,1,0,336.463611921032,0
53,0.0,0.0,1,0,526.122288450266,0
56,28.6972430924888,-20.5800831346863,1,1,186.5336115666,0
