from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0034404805566432,0.0473462994360802,0,280.796737080538,1,-106.090392456445,-0.348722281470168,106.483815386633,5.76282637276099
5,8,0.0102977393603119,0.0289962006735449,0,665.609116996267,1,128.505572133768,4.79836470740211,-126.801476147495,7.031275561786291e-09
2,9,0.0012633689244325,0.0035833870114891,0,455.531689423574,1,-309.784759622948,15.8384870960239,311.019762052515,-12.335558078472
5,10,0.0001952668097467,0.0016685785310686,0,814.294127173413,1,596.209061365618,-54.3396486037362,-595.508701199392,60.3243110197176
6,10,0.0006848518057817,0.00190647957468,0,583.709521620777,1,-311.514188738785,-2.62012239026006,312.182511422746,4.480588458262
7,10,0.001524243074277,0.0061736846880596,0,207.709665850059,1,29.2330868200054,66.8928615086762,-29.1525025321517,-66.5664686961279
9,10,0.0014924397005212,0.0144209215677837,0,345.848566123602,1,-311.019762271368,12.3355584311652,312.478692139941,1.76156937925064
6,11,0.0059386459264781,0.0618635213781888,0,436.512804441342,1,23.0450686818862,0.348852058323092,-23.0133477334374,-0.0184114836888365
11,12,0.0224188253228135,0.120707414373772,0,650.168066248863,1,23.0133477195204,0.0184114961388798,-22.893598805325,0.626340474513409
2,13,0.0006071922179986,0.0046778930473867,0,804.557844690272,1,335.005302088949,24.7487952797843,-334.309193339617,-19.3858769448632
7,15,5.69478572206168e-05,0.0014092794321059,0,3664.11588250409,1,525.618163624221,-186.693214368967,-525.442391729868,191.043013071546
13,16,0.0296988865720255,0.0437529864551554,0,352.939947285639,1,-73.8735656209514,27.1944231555909,75.7550768981752,-24.4225435691981
14,16,0.0001971375869615,0.0410233817182677,0,488.39405052629,1,-121.874457634862,-6.09865478522334,121.904049606325,12.256601424688
1,17,0.015364036929673,0.0921389984754135,0,50.9473632656101,1,0.817214555165742,-11.0941359949041,-0.797443853341839,11.2127020119964
2,18,8.77158869011569e-05,0.00952491128626,0,155.822131618468,1,97.834318728276,-38.5319979383685,-97.82446568016,39.6019228119533
14,18,0.0507905314496259,0.982983628870884,0,11.8603515005985,1,-1.57801940877906,0.116578143806881,1.57930133838669,-0.0917680900095932
3,19,0.0011294055154319,0.0014102488212284,0,1044.38920786402,1,-351.175112493175,-1.61916419161301e-07,352.628472068115,1.8147589880207
