bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1221.13038189807,37.4289454240056,1,1,1046.10540956326,0
18,264.281291431013,-106.625256379669,1,1,264.281291431013,0
19,54.3975286784478,-53.2565993855076,1,1,175.860856800996,0
20,0.0,0.0,1,0,467.800749487577,0
22,189.353525267586,0.668332661305356,1,1,189.353525267586,0
28,34.3433405109332,358.270367160658,1,1,34.3433405109332,0
32,192.796376710808,-47.2507181934293,1,1,192.796376710808,0
34,0.0,0.0,1,0,171.735639377221,0
35,0.0,0.0,1,0,354.962139282008,0
39,66.4711591142839,-7.55887380805892,1,1,134.066950112346,0
42,53.1927375579396,-20.3771388352612,1,1,311.551459757476,0
43,295.904774310158,41.0971712427522,1,1,295.904774310158,0
44,184.603498066222,-20.478483660065,1,1,184.603498066222,0
46,214.929886327051,-56.2716802302045,1,1,214.929886327051,0
48,63.1671094199107,57.9672667593065,1,1,97.5472815412217,0
50,11.0131737495641,-53.9984801541849,1,1,11.0131737495641,0
51,77.8046664507134,77.7124534921259,1,1,77.8046664507134,0
52,0.0,0.0,1,0,28.2168992000984,0
53,9.49982947806957,225.069002454421,1,1,9.49982947806957,0
