bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.6418318919114,95.7160792034067,1,1,211.866518317958,0
5,148.240202665227,130.862975042156,1,1,210.094100920973,0
6,0.0,0.0,1,0,109.141833083611,0
8,0.0,0.0,1,0,324.620334909666,0
15,125.19393263511,223.615355083714,1,1,125.19393263511,0
22,0.0,0.0,1,0,442.368626805938,0
26,862.212756045471,-104.608906427711,1,1,846.973653053707,0
27,196.543574900805,49.9870460851325,1,1,284.241751348239,0
33,497.415328670685,-96.3543581560377,1,1,497.415328670685,0
38,633.271598148985,-103.105260304478,1,1,633.271598148985,0
51,0.0,0.0,1,0,323.200590800784,0
52,253.989478728664,-105.584536218147,1,1,253.989478728664,0
