bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,513.990645273481,-161.633575921849,1,1,478.890640454043,0
11,0.0,0.0,1,0,225.811699289449,0
12,171.762174808654,45.9343291524942,1,1,171.762174808654,0
14,458.136451358278,1.39204908104029,1,1,458.136451358278,0
16,0.0,0.0,1,0,122.773593425036,0
17,0.0,0.0,1,0,92.6066712473075,0
21,408.890882254515,14.2703137279924,1,1,408.890882254515,0
32,34.0779322111903,68.7011933174432,1,1,92.778757415444,0
34,70.3702047836795,-11.4946639096798,1,1,178.499195164045,0
37,0.0,0.0,1,0,245.649798973033,0
38,36.550775149966,27.8487932455586,1,1,196.565055821688,0
39,1.22812573179741,44.929013112472,1,1,2.97990170779274,0
46,361.360168016418,-29.2059244145781,1,1,361.360168016418,0
47,275.598680445913,-3.04944283373777,1,1,275.598680445913,0
50,327.398904405873,-4.50400474025157,1,1,327.398904405873,0
52,0.0,0.0,1,0,34.0014819339822,0
53,39.1706813950621,40.2060695320615,1,1,186.13661779161,0
54,65.7592483439851,2.3519737029724,1,1,184.149076016892,0
57,30.825942303149,100.276222787518,1,1,218.387996894348,0
