bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.47812021593153
2,1,339.734155261241,0,0.953393286995535,-8.8182177498205
3,1,221.097754483991,0,0.98633505984366,-5.96840749529071
4,1,0.0,0,0.997675488867064,-3.40030696385295
5,1,0.0,0,0.994108699958026,-3.09784115648541
6,1,0.0,0,0.999676918466936,-4.26704151634416
7,1,0.0,0,0.991081709495899,-4.76116035661696
8,1,0.0,0,0.973035859588599,-5.56050957417555
9,1,294.859446684099,0,0.985488339624265,-4.54063728006383
10,1,0.0,0,0.996400463539513,-2.23053247652548
11,1,0.0,0,0.992899602893763,-4.98082045039093
12,1,0.0,0,0.995699343291671,-2.75078465764159
13,2,0.0,0,0.953227875585813,-5.00213471044386
14,1,6.03650650864941,0,0.958579989048109,-5.93036327677995
15,1,0.0,0,1.00015045488046,-2.56282855389936
16,1,0.0,0,0.965706012676284,-4.02089387725849
17,1,0.0,0,0.997352471482935,-3.98338024873116
18,1,36.1433709733518,0,0.997197351148249,-1.62440636407804
19,1,268.576195517735,0,0.942214952683112,-5.87032497784966
20,2,0.0,0,1.0,-4.44265844541884
21,2,0.0,0,1.0,-3.20358051223325
22,1,0.0,0,0.998670449402466,-0.549474021333144
23,1,0.0,0,1.00630967488098,-2.37581473493345
24,1,235.336187498711,0,0.987217577482543,-4.91549642090174
25,1,0.0,0,0.99935821152073,-1.61075383673295
26,1,0.0,0,1.00720496415507,-2.67033279156024
27,2,0.0,0,1.0,-1.1618492030174
28,1,187.192055499813,0,0.994217038354407,-1.78238802819949
29,1,5.17444693755651,0,0.988595446889062,-3.86725760222692
30,1,17.6623953736676,0,0.990953812702626,-4.28171301548834
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-1.39804573786895
33,1,0.0,0,0.988931440427396,-2.16496906552109
34,2,0.0,0,1.0,-3.27089376957182
35,2,0.0,0,0.986737399657957,-2.40976282461142
36,1,0.0,0,0.980521295804856,-3.65571835048066
37,2,0.0,0,1.0,-3.54894896314127
38,1,98.3595740308061,0,1.00163044985106,-3.00995659156094
39,1,473.954678977784,0,0.986459348219924,-5.38032577853954
40,1,14.1462381032369,0,0.975507765127831,-5.39661448841648
41,1,0.0,0,0.982385579436639,-5.0950829825307
42,1,0.0,0,0.982015384350892,-4.33285889301328
43,1,349.46635067019,0,0.979484113943083,-6.40540381938872
44,1,45.2582101810995,0,0.988612853585626,-4.07769617042817
45,1,0.0,0,0.986737399657957,-2.40976282461142
46,1,0.0,0,0.993303708213015,-4.4490382719789
47,2,0.0,0,1.0,-4.72441883298404
48,2,0.0,0,1.0,-1.67121984703937
49,1,0.0,0,1.00131044124847,-3.77466527348878
50,1,29.949136391873,0,0.970958089326077,-6.70334903121221
51,1,0.0,0,0.969454029544722,-7.34516212229567
52,1,13.6713910123996,0,0.99725976797292,-3.62796545130975
53,2,0.0,0,1.0,-2.04924320743965
54,1,43.4682808781192,0,0.987046605713736,-3.98598528139736
55,1,74.2242184982761,0,0.979726225385367,-5.93191602889552
56,1,0.0,0,0.990229144783143,-5.53152058564265
57,1,0.0,0,0.987337750299261,-4.81594589549081
