from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003864278956167,0.0007228186755448,0,2669.69870435238,1,-1144.5854723235,353.350488205768,1150.15179628571,-342.938602936479
2,5,0.0008722928370019,0.0025295967793673,0,656.577914041715,1,730.730447782244,-243.584869960586,-725.55512935425,258.592982227849
1,9,0.0060673860018485,0.0028292060634781,0,918.204336697136,1,391.521876919333,-330.325583023218,-375.539504889299,337.778120877635
4,10,0.0013465906598776,0.0065801733960666,0,649.988395659203,1,-355.039248978555,10.1700285083873,356.753136006287,-1.79504555345398
9,10,0.0028149899523604,0.0074518146598796,0,634.175071135099,1,363.815304262875,-337.778120877629,-356.65215613661,356.740338548578
7,13,0.225265456885649,0.791689144636642,0,30.8031018910503,1,0.0,0.0,0.0,0.0
8,15,0.0191139084373159,0.0128806911892488,0,867.771324253525,1,116.076671175713,-83.0987726689532,-112.063964982431,85.8028993251186
11,15,0.002280875869514,0.0032730225591407,0,2717.35342417991,1,-527.052107018747,104.320967716123,534.122894710933,-94.1744937511237
13,15,0.003200310525436,0.0109011203053282,0,658.399049449702,1,428.069247349692,12.101167495419,-422.058929728493,8.37159442601967
4,16,0.0037248616501967,0.0121886964734718,0,1880.95741366346,1,248.1919379911,4.75932155821813,-245.876235228019,2.81824796049917
8,16,0.0093110959269244,0.0319846590467082,0,1027.48901951005,1,-174.976056686584,54.0696150170605,178.193170737888,-43.0184673484193
8,17,0.0221261766690902,0.0268147764341685,0,351.396500215709,1,-82.324427157181,29.0291576518919,84.0612769974551,-26.9242643907017
13,17,0.015395726573521,0.22952081135898,0,45.0788095872962,1,-5.81378285667347,-3.05521235557924,5.82058356588993,3.15659791148174
11,19,6.54036424628879e-05,0.0020010189664746,0,1476.14202346796,1,707.438471643022,-26.6993914341539,-707.086452103989,37.469399764721
14,19,0.0007054446275432,0.01074063814998,0,4791.94407097965,1,88.0400691508506,38.5235739558044,-87.9708310376953,-37.4693997647292
11,21,0.0038929417668915,0.0104088609140546,0,472.1823931275,1,-297.06415673476,-77.6215762819788,301.005379470463,88.1595297741505
12,21,0.0015842947449164,0.0045433193141995,0,551.781252057053,1,380.295766847429,183.241523699087,-377.472516756703,-175.145222990417
18,22,0.0024982082338596,0.0543460988748929,0,724.14277331765,1,73.7903368892308,1.04103733339321,-73.6413579207989,2.19985573506329
14,23,4.85059298966693e-05,0.0184057644279913,0,1678.45272584709,1,-88.0400691508509,-38.5235739558029,88.0448299200619,40.3300664151952
21,23,9.78983468821616e-05,0.0193844594726439,0,1044.77975342866,1,88.0544384655868,42.2326160215271,-88.0448299200617,-40.3300664151945
16,24,0.0014318001340734,0.0279115826165192,0,469.845609168705,1,164.99610727966,-53.2894484958376,-164.553514663042,61.9173708505214
20,24,0.0076924320599111,0.0125005561432157,0,709.54394728886,1,-282.158650390179,-1.41571681673187,288.575369906628,11.8431813618745
20,25,0.0203382793767771,0.341091908965051,0,9.36699195768275,1,-3.95772194592999,-4.07450636937668,3.96459737516076,4.18981372836378
21,25,0.0094043708288414,0.010163158274781,0,1284.73568807151,1,-113.408563705617,44.7530771947429,114.847156197383,-43.1984125124568
24,25,0.0062706344021245,0.0615711683032434,0,276.360000258205,1,37.8962493349912,9.41343739151692,-37.8006385569902,-8.47463807291729
20,26,0.0077439334760003,0.0107834473025447,0,1085.77081863278,1,220.371584668531,5.49022318610963,-216.428882309185,-5.21804821573824e-13
12,27,0.0028754528797156,0.114948163369099,0,2568.45136822215,1,-119.253039163135,26.1288742658365,119.681596816178,-8.99699376706496
17,27,0.413356416580258,1.94659612474492,0,15.669899301234,1,-4.73676376947225,1.94358564780665,4.84593703062344,-1.42946214915422
22,30,0.0029642861775156,0.0597057357203043,0,726.049958183051,1,73.6413579207988,-2.19985573506345,-73.4645847075504,5.76036714340712
12,32,0.340627131666526,0.752127250778847,0,30.5634933711293,1,-3.39040158064149,7.44187215416584,3.61820034872176,-6.93887739761556
16,32,0.0038227071195964,0.0326083278370368,0,254.213325325941,1,63.8443523334888,81.5094384744602,-63.4230015032048,-77.9152457784323
