bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.6637413528005,165.650149836921,1,1,165.36880295229,0
8,55.8673920772681,20.704025263906,1,1,88.0314681550227,0
10,360.212371473973,-50.0442180498711,1,1,360.212371473973,0
11,445.047162634551,-327.316192811817,1,1,445.047162634551,0
14,281.26597484546,-361.350577727946,1,1,281.26597484546,0
18,0.0,0.0,1,0,194.856895789452,0
19,11.9893596500819,146.955458231563,1,1,11.9893596500819,0
21,461.086435957418,-507.866346414357,1,1,658.954971937562,0
23,0.0,0.0,1,0,209.613379308571,0
24,19.1879096261258,359.639189499511,1,1,19.1879096261258,0
27,2.62619588242047,476.310780375563,1,1,2.62619588242047,0
28,68.4560928989541,114.180137311631,1,1,87.2127397177108,0
30,19.4738872299272,24.7747895360563,1,1,19.4738872299272,0
38,432.449675794897,56.704771071855,1,1,432.449675794897,0
45,50.4580813842585,0.132198177279184,1,1,50.4580813842585,0
46,41.0466412499298,7.27258571401154,1,1,41.0466412499298,0
49,0.0,0.0,1,0,203.630118779538,0
50,0.0,0.0,1,0,210.6077902925,0
51,42.7996301792253,301.029689178035,1,1,121.054526917724,0
53,413.56223003258,-315.452968545779,1,1,413.56223003258,0
57,0.0,0.0,1,0,245.727563769747,0
