bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.364579545199,47.1477954729872,1,1,130.312811486593,0
6,338.454453835244,257.999779574384,1,1,338.454453835244,0
9,0.0,0.0,1,0,520.960668820468,0
14,370.051454757033,-123.268275157261,1,1,370.051454757033,0
18,0.0,0.0,1,0,488.384133149825,0
28,6.7181455606182,20.8181603020434,1,1,257.254390064434,0
29,374.556648478455,-78.3644842338506,1,1,374.556648478455,0
30,111.504386265078,112.062922460107,1,1,111.504386265078,0
31,374.65111538772,-120.539289513754,1,1,374.65111538772,0
32,922.548385890337,-209.374078531823,1,1,895.115912973073,0
35,65.6184719014577,26.9793502376166,1,1,148.275978351376,0
38,92.0709474275148,6.99917292071673,1,1,134.614977119932,0
57,96.5869998708007,170.980512402911,1,1,118.240816735091,0
