bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.470248203383,111.609237505533,1,1,296.470248203383,0
9,974.007202448956,-196.681927784562,1,1,1021.03815440019,0
13,0.0,0.0,1,0,245.303512741249,0
15,0.0,0.0,1,0,342.787543610255,0
16,0.0,0.0,1,0,202.051915833338,0
20,36.8621437423405,39.9253336248482,1,1,149.673017381815,0
21,0.0,0.0,1,0,337.395194172444,0
28,81.7020358649851,25.1735713489922,1,1,93.7845434423084,0
29,554.163517638337,-45.3483427548095,1,1,554.163517638337,0
34,48.0544623913178,79.3747156142586,1,1,48.0544623913178,0
37,699.585430694976,-33.4892721160967,1,1,699.585430694976,0
38,80.2019035675143,12.7314285727114,1,1,80.2019035675143,0
46,0.0,0.0,1,0,120.566426600282,0
54,38.4952066461699,66.8969842123304,1,1,41.9115321519136,0
57,29.3903445949984,164.013802004724,1,1,29.3903445949984,0
