bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.42537137709806,13.0178435965712,1,1,124.602364441959,0
4,1699.18662166211,-1064.91547933202,1,1,1622.10591789146,0
7,8.66711186325526,1003.54940913963,1,1,96.8495057980723,0
9,333.66174496969,-35.2784093643419,1,1,333.66174496969,0
16,91.9744407722817,43.6187840448357,1,1,91.9744407722817,0
23,22.7348166425179,27.140016610856,1,1,222.817015486694,0
25,90.2888159673412,44.414213929052,1,1,90.2888159673412,0
27,337.790648842022,-46.7549113513625,1,1,337.790648842022,0
32,6.22771176403936,226.933909039754,1,1,157.610448730281,0
43,0.0,0.0,1,0,398.234007984531,0
47,0.0,0.0,1,0,726.489045739037,0
55,5.67778371441151,8.31044583913367,1,1,59.9537908009508,0
