bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1006.07270598201,-148.1534434379,1,1,1132.94453111635,0
8,20.747213909251,176.093678794562,1,1,20.747213909251,0
11,0.0,0.0,1,0,468.968818052608,0
12,0.0,0.0,1,0,395.989702836598,0
13,1000.44157363508,-231.276009175326,1,1,1000.44157363508,0
16,69.0088525863729,156.864587690272,1,1,187.658978035083,0
21,0.5079946596299,14.0730207848503,1,1,0.5079946596299,0
25,0.0,0.0,1,0,184.611355352339,0
27,206.56356150771,-35.7940386336255,1,1,206.56356150771,0
28,50.1716834504014,87.7445665360536,1,1,115.30781948398,0
35,0.0,0.0,1,0,119.967020389863,0
40,210.80539197302,-1.36739932725315,1,1,210.80539197302,0
42,64.0453610246843,-4.41062960102289,1,1,64.0453610246843,0
44,58.1812424714735,14.5865894413644,1,1,58.1812424714735,0
50,95.6371829766463,74.9149586616959,1,1,95.6371829766463,0
