bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997049626603283,-2.0086053640525
2,2,0.0,0,1.0,-0.651503823007687
3,1,199.645496042273,0,0.994375567773761,-2.71117314955483
4,1,0.0,0,0.998293902850254,-1.0964312227922
5,1,15.1754534132721,0,0.994332341869181,-3.78592004652563
6,1,0.0,0,0.998739761865059,-1.27188046058505
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.996116374103364,-3.46693581949044
9,1,0.0,0,0.991645346331233,-3.75442261711989
10,1,29.7671203229204,0,0.991727475135264,-3.08808161440809
11,2,0.0,0,1.0,-1.47515421104671
12,1,0.0,0,0.995787560287499,-3.32546015360915
13,2,0.0,0,1.00022285561797,-2.67740564505475
14,1,61.4946766169224,0,0.984917829725441,-4.30682536528808
15,1,0.0,0,0.989921040063604,-2.92366810058451
16,1,0.0,0,0.992043603625698,-3.06725151092686
17,1,462.873662770996,0,0.991645346331233,-3.75442261711989
18,2,0.0,0,0.991645346331233,-3.75442261711989
19,1,28.480724527287,0,0.992452988594992,-3.40088143602162
20,1,29.6530783068514,0,0.9868863643795,-3.64497882402814
21,1,0.0,0,0.993827940399119,-3.10517635222423
22,1,317.152548644525,0,0.983586243628928,-4.40879106731627
23,1,3.48235643377434,0,0.99990358492652,-2.46267543119204
24,1,165.567084954786,0,0.995151280459999,-2.96556141126373
25,1,0.0,0,0.991164463878029,-3.60431642442517
26,1,0.0,0,0.989092975860319,-3.69895387031977
27,1,0.0,0,0.991001015034438,-3.162643432973
28,1,0.0,0,0.994284634707065,-3.77962135420637
29,2,0.0,0,1.0,-2.05428847641045
30,2,0.0,0,1.0,-1.75368397088235
31,1,38.7793875663819,0,0.998247308090055,-2.17841007022421
32,1,0.0,0,0.996162242542985,-3.6529376807364
33,1,0.0,0,0.995834263213771,-3.42791967995666
34,1,777.986681546317,0,0.992914074817321,-3.97071093257613
35,1,0.0,0,0.993284390811521,-3.25439646680757
36,1,0.0,0,0.994386089665331,-2.75903897627325
37,1,63.5761123015367,0,0.96577707523354,-4.93621864800912
38,1,0.0,0,0.99501853670846,-3.57033596457673
39,1,0.0,0,0.999044486106735,-2.47307041485453
40,1,0.0,0,0.992250161132066,-3.20790243851605
41,2,0.0,0,0.995404171535917,-3.30212809847829
42,1,0.0,0,1.0004878294873,-2.72481676149659
43,2,0.0,0,1.0,-2.79084363422056
44,1,0.0,0,0.996422910385539,-2.03223999126483
45,2,0.0,0,0.989529702832359,-3.41904151539764
46,1,0.0,0,0.985082899682324,-3.5431906393383
47,1,99.5045589657225,0,0.995404171535917,-3.30212809847829
48,1,0.0,0,0.990994382698163,-2.72093710491451
49,1,130.018829982692,0,0.992658995661266,-4.23786786911344
50,1,0.0,0,1.00100217552968,-2.15184425846669
51,2,0.0,0,1.0,-3.20537611022692
52,1,0.0,0,0.994643243472697,-2.24714904452342
53,1,0.0,0,0.99668457720482,-1.52420904098113
54,2,0.0,0,1.0,-1.84776717975128
55,2,0.0,0,1.0,-3.061130420065
56,1,0.0,0,0.999428333426656,-1.43849851447691
57,1,278.533973095646,0,0.988763740048658,-2.44930185815317
