bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.7087264113392,64.5045557488827,1,1,83.6545699005653,0
2,1025.02845170679,-56.542656069189,1,1,984.788188824351,0
7,8.55695073805078,24.8740301344641,1,1,158.412559761039,0
8,223.866565871013,-52.5631306192317,1,1,223.866565871013,0
9,13.530860315249,-15.0118676078245,1,1,134.940135801552,0
13,4.3517988417073,57.1072805061381,1,1,11.1943777140793,0
14,3.97321933497379,139.557509812342,1,1,10.3846874177982,0
16,376.51281190486,-30.0868669650541,1,1,376.51281190486,0
17,12.9887763868303,7.96493588546955,1,1,24.6419399116638,0
20,9.57483620178484,5.64622771021844,1,1,40.9892938601645,0
21,349.302396413181,12.5717692170278,1,1,349.302396413181,0
25,0.0,0.0,1,0,271.907435477773,0
28,250.88562306839,-11.5689004490459,1,1,250.88562306839,0
30,239.262434340339,-23.9072029162668,1,1,239.262434340339,0
33,18.1091206124367,6.4455391335394,1,1,84.4951173499833,0
41,0.0,0.0,1,0,510.375429280899,0
51,0.0,0.0,1,0,116.512866563166,0
55,1.6129982565562,44.2618536775745,1,1,171.512295955075,0
56,218.739018008428,-10.9460031449529,1,1,218.739018008428,0
