bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.268771313967,-135.489649141766,1,1,800.478208434974,0
3,24.4763032976698,90.7058804508315,1,1,191.616813945346,0
8,716.922504750321,-218.311085652159,1,1,716.922504750321,0
13,45.0933065850381,108.017577751512,1,1,63.5185709093431,0
16,341.552651249798,-75.7002955881898,1,1,341.552651249798,0
22,2.81837410839827,497.292944243486,1,1,2.81837410839827,0
26,632.891675301651,-139.165667492546,1,1,632.891675301651,0
27,52.5982720359462,-39.0775737913283,1,1,52.5982720359462,0
33,551.133208768251,-20.5766296882319,1,1,551.133208768251,0
34,26.8652784950637,37.2348648644409,1,1,84.738157480365,0
40,38.2083162769315,188.767922759628,1,1,38.2083162769315,0
41,41.2144332678929,-46.3873453355302,1,1,41.2144332678929,0
48,0.0,0.0,1,0,117.662663308652,0
49,0.0,0.0,1,0,271.234441386881,0
51,0.0,0.0,1,0,294.144558068845,0
52,61.6448981307236,-8.69768926924952,1,1,61.6448981307236,0
