bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.09379211888025,55.2925716897394,1,1,170.867964993158,0
11,3.2667020568431,18.8311906140832,1,1,181.797741486782,0
12,7.7128832717584,15.070584871037,1,1,173.777398772846,0
16,185.393497540634,2.39284702451118,1,1,185.393497540634,0
17,527.130841716837,-4.86763782955677,1,1,472.85872277313,0
21,410.787914001331,-327.671227052774,1,1,410.787914001331,0
22,12.0131790210699,131.775515215158,1,1,143.234603197573,0
27,11.4171632785779,91.3799490312919,1,1,111.364301687657,0
28,402.025783592483,-12.5988848398855,1,1,402.025783592483,0
29,0.0,0.0,1,0,0.872038678435967,0
30,388.765058414714,35.9569111627053,1,1,388.765058414714,0
31,10.4726522960669,6.63459754088672,1,1,88.1427569153335,0
32,3.84099495301567,65.8877794272146,1,1,57.1938955009965,0
33,0.0,0.0,1,0,198.163265530629,0
36,0.0,0.0,1,0,25.0624882172282,0
37,297.535571316383,8.10910936737417,1,1,297.535571316383,0
41,317.680816414781,-123.102308035988,1,1,317.680816414781,0
43,191.270769200056,86.2838061381257,1,1,191.270769200056,0
44,8.64845117419502,-2.84768192470562,1,1,156.28713585651,0
51,14.0512587457344,6.38000842329855,1,1,147.612054077812,0
54,11.6458726730178,80.7232545215883,1,1,141.683969255848,0
