bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.97796273622428,80.3652812147094,1,1,23.2375827693928,0
17,42.5010946761216,24.4452013966698,1,1,137.319790001465,0
18,0.0,0.0,1,0,346.71834870873,0
21,111.432843886047,122.509831644279,1,1,111.432843886047,0
29,2136.74852755626,-546.068700675778,1,1,2130.33945627008,0
31,11.7981024080891,512.247061966957,1,1,11.7981024080891,0
37,0.0,0.0,1,0,542.508310274097,0
38,0.0,0.0,1,0,251.769277743136,0
42,543.898479110056,44.8337456081687,1,1,543.898479110056,0
43,0.0,0.0,1,0,163.355556253226,0
