bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,407.05287188082,0
6,25.8076580625576,14.5870761963505,1,1,190.386552558043,0
7,49.9040097819452,33.280614173564,1,1,371.527216852165,0
11,909.039618876214,-126.455428586746,1,1,813.175993278829,0
16,506.180774399702,-53.6463007837116,1,1,506.180774399702,0
23,621.199978115572,-25.8008199885559,1,1,621.199978115572,0
27,0.0,0.0,1,0,135.769180343292,0
29,49.5920051383015,23.0413808329152,1,1,131.961948569885,0
31,15.5852280607478,52.1896496086995,1,1,32.4143678194742,0
33,94.8726026182029,120.860852665758,1,1,94.8726026182029,0
40,54.5815217924396,47.4149338240537,1,1,54.5815217924396,0
45,0.0,0.0,1,0,12.2393288728439,0
47,458.278094788315,-12.6799715396101,1,1,458.278094788315,0
51,69.1921186111178,257.940570483267,1,1,111.801455749744,0
52,0.0,0.0,1,0,418.150545587732,0
