bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.1762975640157,62.7806300501954,1,1,23.7925849933127,0
8,1044.5307285215,-325.433759589328,1,1,985.927163456188,0
16,0.0,0.0,1,0,631.339241860982,0
18,31.1810466655336,10.333425233987,1,1,138.508927899674,0
25,741.175103212844,-159.690870908492,1,1,741.175103212844,0
29,191.471015009929,75.0086723716428,1,1,191.471015009929,0
31,85.4939309336219,43.9020687937118,1,1,149.903994600503,0
32,352.383350785482,-53.869288025892,1,1,352.383350785482,0
42,0.0,0.0,1,0,587.816922576228,0
45,9.16472258634039,158.050759367309,1,1,91.9206716093763,0
48,338.694409314799,2.67319086673224,1,1,338.694409314799,0
56,20.3299082296686,387.973808530608,1,1,29.4443621050034,0
