bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,385.816431658584,0
6,334.347276922388,-47.5724585710598,1,1,334.347276922388,0
13,605.948030648585,-171.794538841921,1,1,605.948030648585,0
14,10.4557638865883,124.556902154995,1,1,205.164608216427,0
15,0.0,0.0,1,0,287.441977898399,0
17,184.098708618077,-130.820335056199,1,1,184.098708618077,0
21,105.137823759382,41.2633323844248,1,1,105.137823759382,0
24,0.0,0.0,1,0,334.343648367065,0
28,1.50868390040169,28.0459266345827,1,1,2.40371014906067,0
36,647.790452420963,132.213528706825,1,1,899.571444894312,0
49,620.775162146465,-6.97313328735388,1,1,620.775162146465,0
52,273.132370462811,4.76361533807062,1,1,273.132370462811,0
55,24.1965536827642,197.018413804193,1,1,24.1965536827642,0
