bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,346.326762327744,0
13,536.043163449731,-63.3859399353469,1,1,537.415180850641,0
17,438.667084161387,-28.1221291142226,1,1,438.667084161387,0
18,353.973296561001,67.9358636926385,1,1,353.973296561001,0
24,54.5673724141285,1.39666870243197,1,1,145.330073016417,0
25,58.428076589433,16.3273906640875,1,1,112.273029727188,0
27,44.2644111600701,-4.1332275062538,1,1,150.614072183179,0
29,0.0,0.0,1,0,173.119081368134,0
30,0.0,0.0,1,0,329.257991096986,0
32,54.8797458136691,-11.1056980880501,1,1,54.8797458136691,0
33,0.0,0.0,1,0,255.170885675832,0
34,428.652390069595,-65.3974889881974,1,1,428.652390069595,0
39,25.6051980933637,12.1699589077044,1,1,154.046070382357,0
40,0.0,0.0,1,0,168.433937974267,0
45,39.7685564081775,33.5157037306312,1,1,41.6927374114482,0
50,30.4978778895602,29.1785744783503,1,1,30.4978778895602,0
51,403.966577747474,52.5354342693012,1,1,403.966577747474,0
53,67.4515558158293,-16.5520717351855,1,1,78.8266531789468,0
54,37.6681330212589,9.66434397290516,1,1,43.0250380888764,0
57,0.0,0.0,1,0,16.2092618996198,0
