bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,186.426485579795,0
4,383.037173351765,-61.6507287542337,1,1,383.037173351765,0
6,34.1844348301002,29.0300640796064,1,1,97.1523887150766,0
8,34.1593406286328,-0.27437079946028,1,1,112.36625415429,0
10,622.082185438484,-590.957189420658,1,1,573.999272887389,0
14,484.833861969582,-18.3913291481967,1,1,484.833861969582,0
16,0.0,0.0,1,0,190.405507064902,0
20,59.539521929355,106.682824676673,1,1,59.539521929355,0
23,0.0,0.0,1,0,198.360886075375,0
25,56.9112021944852,480.35010058618,1,1,56.9112021944852,0
31,404.271963967252,-111.511898334506,1,1,404.271963967252,0
34,413.973883738325,-27.6138300269549,1,1,413.973883738325,0
35,0.0,0.0,1,0,232.141858142268,0
37,17.7563121621548,189.424766091995,1,1,182.426852667798,0
39,215.16703223819,125.134926793115,1,1,215.16703223819,0
40,29.9891357243385,0.972090079946772,1,1,83.7699505994443,0
52,33.1404034054927,17.1702697793458,1,1,33.1404034054927,0
53,0.0,0.0,1,0,320.795639250894,0
54,17.7315193301696,37.1229311560683,1,1,33.6576094926424,0
