bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,771.706300820256,-55.1605292372187,1,1,873.650577465694,0
14,274.245173241417,26.8368196405411,1,1,274.245173241417,0
22,96.1268404729952,146.624249732813,1,1,96.1268404729952,0
24,0.0,0.0,1,0,164.251009787597,0
25,564.984463622252,-110.797355320984,1,1,564.984463622252,0
26,0.0,0.0,1,0,470.807693260545,0
30,0.0,0.0,1,0,237.042212248566,0
31,691.152478588565,25.3284836266403,1,1,691.152478588565,0
38,0.357476991817205,24.8229580486522,1,1,0.357476991817205,0
40,96.6138421157105,-98.5014866972364,1,1,149.308106650239,0
43,0.0,0.0,1,0,381.327054215724,0
44,132.824136958467,47.7430833685432,1,1,143.15287397428,0
48,34.8172253112216,60.0129408782221,1,1,34.8172253112216,0
53,58.8825446659099,12.2739935723477,1,1,156.721216954139,0
56,24.5874778002202,119.329796997213,1,1,24.5874778002202,0
57,66.8593201867539,54.0448892204279,1,1,155.506084796175,0
