bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,103.041649865266,76.3577249538152,1,1,103.041649865266,0
16,1019.18225680529,-31.3782191434711,1,1,1254.98787017988,0
20,907.55777042516,-185.570569384563,1,1,907.55777042516,0
28,117.144119370076,169.786813816698,1,1,117.144119370076,0
35,40.5168567289335,10.564863846558,1,1,220.800607157121,0
42,0.0,0.0,1,0,321.887395956552,0
43,72.0961475691373,40.7008162832054,1,1,134.619305020193,0
44,0.0,0.0,1,0,197.637011387202,0
45,403.883007812349,-91.5491179693079,1,1,403.883007812349,0
53,0.0,0.0,1,0,528.152603211827,0
55,123.181081935175,109.281736780785,1,1,123.181081935175,0
56,28.2739185910529,34.6788043349612,1,1,47.3217633137991,0
