bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,184.039701574136,0
4,817.105817045906,-337.580948423761,1,1,769.907320933313,0
8,337.52867951763,-104.158262624547,1,1,337.52867951763,0
9,0.0,0.0,1,0,338.264683672931,0
12,696.984166700868,-72.2565406338333,1,1,696.984166700868,0
15,0.0,0.0,1,0,198.088012823433,0
16,198.61595482666,-46.4044719659493,1,1,198.61595482666,0
18,0.0,0.0,1,0,156.796040323219,0
24,19.0412887480109,244.134678946382,1,1,30.1680360726962,0
25,1.26775866429919,7.76288321138929,1,1,1.81069195503609,0
26,244.639840477756,-5.06662022253539,1,1,244.639840477756,0
27,50.9818414200644,98.6244521276673,1,1,120.995578601523,0
29,7.17399148923636,-12.9779826495875,1,1,179.449483970851,0
36,255.421537679669,42.7000588520638,1,1,255.421537679669,0
39,35.9597452241234,16.0210988394482,1,1,171.526075150807,0
42,34.5818249036297,29.3681772891254,1,1,60.7833322450864,0
44,0.0,0.0,1,0,184.750717553263,0
45,30.8293019702237,78.0870640430962,1,1,38.5740753191,0
54,46.8885298683792,-9.27547045558715,1,1,55.856455927275,0
55,27.8434550587004,202.87119905435,1,1,38.1773620990671,0
