bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.385442355406,44.6970136203788,1,1,554.322573727168,0
5,472.656652707275,1.84983469520308,1,1,472.656652707275,0
8,0.0,0.0,1,0,257.304613219695,0
10,0.0,0.0,1,0,282.630973328495,0
15,45.6002104957279,-247.155508494592,1,1,173.071954562459,0
22,216.747670745926,103.440726781565,1,1,216.747670745926,0
23,59.4738164262684,-6.8839907901241,1,1,112.984121786848,0
24,65.8545986591925,12.595265273211,1,1,69.7042326610498,0
26,25.3898982042225,4.09294738808891,1,1,25.3898982042225,0
27,0.307796569417333,260.607799436847,1,1,0.307796569417333,0
29,57.0528170737404,-10.6223028945472,1,1,120.566442812881,0
30,345.047864476342,102.541252750428,1,1,345.047864476342,0
37,328.267970571461,50.8331665561086,1,1,328.267970571461,0
41,22.4955822758039,-0.17916560595479,1,1,22.4955822758039,0
42,313.058564730844,6.11235012451092,1,1,313.058564730844,0
49,0.0,0.0,1,0,215.405474066477,0
51,28.5416126505332,28.0707662872247,1,1,28.5416126505332,0
52,326.340662368514,9.66765626565827,1,1,326.340662368514,0
