bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,506.369971623378,-60.6311386412813,1,1,475.388781295734,0
9,385.547777884723,-154.791021184742,1,1,385.547777884723,0
12,56.7147492733401,4.86513629997864,1,1,203.619648161953,0
16,41.9693761497938,7.29226775847205,1,1,80.2805601758874,0
17,0.469153593919007,98.9209339748596,1,1,0.469153593919007,0
21,0.0,0.0,1,0,44.9506782895268,0
27,440.865844814789,-109.537338368007,1,1,440.865844814789,0
32,428.815043508418,-123.389022836156,1,1,428.815043508418,0
34,15.465326353008,8.38971285789567,1,1,216.341341933444,0
38,27.897609990486,-27.2948777113667,1,1,30.9363613981708,0
40,379.406829088909,-41.1294655385941,1,1,379.406829088909,0
44,0.0,0.0,1,0,299.708523278603,0
45,60.7695320844282,307.445773843184,1,1,60.7695320844282,0
46,0.0,0.0,1,0,338.513183599979,0
49,0.0,0.0,1,0,107.70382551943,0
50,7.90577591730881,285.206286642983,1,1,241.731099589986,0
51,56.1761572857841,-87.6442491136483,1,1,78.1251109003425,0
55,386.154368703257,23.0609626002632,1,1,386.154368703257,0
