bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.159361498742,12.920327190284,1,1,42.159361498742,0
3,503.304494473995,-49.7590970783181,1,1,503.304494473995,0
4,401.43869518986,-82.3104133481191,1,1,401.43869518986,0
14,57.7441053765422,121.702461562922,1,1,121.144911243653,0
16,31.7521191718929,90.4830180195645,1,1,31.7521191718929,0
21,487.578420236636,-16.1410564865124,1,1,487.578420236636,0
24,0.0,0.0,1,0,401.410783937029,0
26,545.096145040316,-162.798894085836,1,1,786.218212889816,0
28,57.2892269493548,-55.4128779240069,1,1,129.993617839409,0
32,1.16557327067722,128.399955215381,1,1,1.16557327067722,0
39,20.3786171072157,171.862169621214,1,1,20.3786171072157,0
40,0.0,0.0,1,0,267.000257188195,0
41,614.688158106743,-271.054526313803,1,1,614.688158106743,0
43,0.0,0.0,1,0,194.307096817872,0
46,0.0,0.0,1,0,76.5803914954693,0
48,5.41323264310099,229.587295248119,1,1,133.759830032346,0
56,48.2237747886698,31.3985411893526,1,1,49.4972069247707,0
