bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,279.312148950067,271.177845370201,1,1,279.312148950067,0
6,1053.81812367321,-20.162349829809,1,1,944.104200087685,0
11,1.61862195935037,-308.382715472873,1,1,121.916439765384,0
12,610.099524497207,-29.1391721780988,1,1,610.099524497207,0
14,583.989460127447,-110.97605391284,1,1,583.989460127447,0
20,7.06904334027043,21.1890335080609,1,1,48.27969390681,0
21,0.0,0.0,1,0,193.56467593637,0
22,41.5349287325594,-1.03923279776911,1,1,41.5349287325594,0
25,141.637522784948,-17.9627413301897,1,1,141.637522784948,0
26,5.03121499236514,287.250168558526,1,1,26.9191091538514,0
27,4.16955482403989,-13.928314179868,1,1,27.3813417724237,0
31,2.32181874276516,82.8450319130758,1,1,99.0306381377697,0
38,1.21118112896144,0.736367071958307,1,1,377.219647908848,0
41,0.0,0.0,1,0,191.400189167377,0
42,7.50915327906207,144.111694462627,1,1,36.0815732688402,0
51,0.0,0.0,1,0,406.195284445155,0
52,124.555706887184,8.12618545128012,1,1,124.555706887184,0
56,1.43518736436391,56.3993351086537,1,1,9.15566189439268,0
