bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,44.2825744300347,53.2033178941381,1,1,61.5474830139086,0
7,192.323594321859,56.4524717339603,1,1,192.323594321859,0
12,127.583527370537,6.84669457189431,1,1,127.583527370537,0
18,198.540104140491,32.6854130250066,1,1,198.540104140491,0
21,155.947684602577,21.1828105950207,1,1,155.947684602577,0
22,457.182343960858,-120.536510340618,1,1,1398.89410131709,0
29,15.0400104723504,222.661884294429,1,1,15.0400104723504,0
30,241.74604300326,-124.837148411944,1,1,241.74604300326,0
32,25.6216550930453,80.1518593313065,1,1,25.6216550930453,0
35,243.652319405866,2.56093940723224,1,1,243.652319405866,0
38,1074.54833292585,-302.983109881615,1,1,1074.54833292585,0
41,0.0,0.0,1,0,414.282214164088,0
52,12.5372962223859,235.091942041757,1,1,12.5372962223859,0
53,41.4947768874673,69.0205468153972,1,1,83.5247810171384,0
56,16.5886003538779,34.4710585370859,1,1,16.5886003538779,0
