bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,189.402947697093,0
3,1475.87643210466,74.4906672293382,1,1,1530.93499110479,0
10,82.7203645532415,-175.349558932751,1,1,94.3297109167891,0
12,344.549306552732,-19.3916529510807,1,1,344.549306552732,0
16,204.155189236983,-51.6206697982968,1,1,204.155189236983,0
19,386.606197224489,0.756997443869503,1,1,386.606197224489,0
23,85.0938363348227,15.7033835680026,1,1,121.469475371358,0
24,35.3697508665162,326.488472157085,1,1,35.3697508665162,0
26,34.2391914743398,-52.2686749563866,1,1,34.2391914743398,0
27,54.463669883277,-6.86347826117234,1,1,124.793218462296,0
30,19.4088102054332,40.2255540655989,1,1,19.4088102054332,0
36,0.0,0.0,1,0,315.173783068179,0
40,13.6616832247509,-0.626013182935652,1,1,13.6616832247509,0
44,46.7166546486886,-8.54408798968536,1,1,252.676282715337,0
47,0.0,0.0,1,0,7.88718777202017,0
48,0.0,0.0,1,0,266.161254788707,0
49,0.0,0.0,1,0,321.558766742511,0
