from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.15585120756468,0.856281822055301,0,8.8593147326551,1,2.46387244799473,0.963946569533386,-2.45291610513196,-0.903749941119734
5,6,0.316809577034487,0.107116973196831,0,9.58029173746538,1,-2.43064438677367,-0.896219614928943,2.4529161060883,0.903749940189952
1,8,0.0022437619619003,0.0654263705198494,0,237849.251106319,1,38.3314038328581,5.92381328380834,-38.2968102440456,-4.91509088023241
4,8,0.0048317751560178,0.0102566976377866,0,722.485384139865,1,168.995329613915,-6.20447239610214,-167.58768188129,9.1925702913596
2,9,0.0102962037712998,0.112539850477545,0,5145.55861704319,1,25.5965881534291,2.51537313783077,-25.5281842006637,-1.76770236642048
8,9,0.0360669737955975,0.0102552366035517,0,1252.00862398456,1,-25.2885693294871,-1.69957060399888,25.5281842038218,1.76770238694132
3,11,0.0002761400841655,0.0036759709123684,0,275.515304771094,1,-203.363409073598,9.45533928931042e-10,203.479909907115,1.55085661072923
10,12,0.0046573954212185,0.0181668107196938,0,285.951929100896,1,107.935208779772,2.2520014030962,-107.357866864932,5.67019375896649e-08
5,14,0.0187995805642819,0.371460396704186,0,15.560653161935,1,2.43064437973003,0.896219617799802,-2.42932276886313,-0.870105944932112
10,14,0.001022260387904,0.404354549775349,0,15.110743919528,1,-2.42925090145101,-0.84167981570676,2.42932276637542,0.870105948125527
8,15,0.0033840468746655,0.0079373105059105,0,447.808704336381,1,-143.175151771718,-2.57790873214554,143.892798640395,4.26115551957185
10,15,0.0266501531532687,0.0134918525892517,0,555.721733224462,1,-83.32425275584,30.265595106341,85.5518579563851,-29.1378522067052
15,18,0.0036314771644627,0.0081979850167953,0,619.022770536281,1,-355.653748695566,24.8766967048413,360.377350923158,-14.2132618177789
16,18,8.01556552210433e-05,0.0115928472701535,0,375.036039178242,1,-114.433114188242,-2.50629018737278,114.443625445222,4.02652474167574
16,19,0.105074427045956,0.253627368717127,0,24.1352006925984,1,-1.03750636803859,2.50629018987917,1.04524493020757,-2.48761094302765
11,21,6.49678936628355e-05,0.0045616504151366,0,2342.72791697226,1,-298.526866021354,5.33358409109515,298.585877366781,-1.1901662705534
17,21,3.59878615553137e-05,0.0055962774734872,0,960.795271555042,1,260.931626234778,2.75973622555124,-260.906667318468,1.12148969537669
17,23,0.0005032337657205,0.0037560615225637,0,731.311624989183,1,-260.931626231893,-2.75973622380018,261.2806375068,5.36470415305582
20,23,0.0014208946853651,0.000588196649302,0,1763.39647323575,1,572.729875801495,-80.8241261868009,-567.97624350313,82.7919501351278
22,24,6.59076782719984e-05,0.0028270620844939,0,1522.44396596487,1,549.602882339034,-11.9125236908039,-549.403705884043,20.456053349139
24,25,0.0062836049666311,0.0136015641832906,0,273.707188692317,1,78.0880847961962,-12.2302825026084,-77.6956021996835,13.0798548827375
24,26,0.0004481059598491,0.0078734797486257,0,1569.274938782,1,177.395453964532,-6.64789799858324,-177.254267733797,9.12862137224787
19,27,0.0112237905256532,0.0529673254176209,0,26.9666671656278,1,-1.04524492841394,2.48761094622644,1.04607154249447,-2.48370998808774
23,27,0.002005218266012,0.0163761553460883,0,90.8023429806225,1,53.9824212933803,-10.7178558143102,-53.9207434170592,11.2215648125633
24,29,0.0024691319068278,0.0477358452374895,0,309.232987022988,1,17.5533879454936,-0.634328619070091,-17.5457715387088,0.781576975683317
25,29,0.0324349513553517,0.0489952065034731,0,96.46367540965,1,-7.16903973665176,-1.5167852983084,7.18656380251573,1.54325659516279
28,29,0.0031051505987006,0.0894355643336583,0,753.174946359334,1,-31.6030530848021,1.23258866664299,31.6341304289554,-0.33748882398119
23,30,0.0108089326664243,0.027251132119871,0,1373.70596509802,1,25.9588779199819,-22.2577194268213,-25.8305356898378,22.5812917144979
28,30,0.143075972563689,0.201563454613286,0,62.7497409001813,1,-3.67902786696801,4.66568279148052,3.72956745415195,-4.5944833188857
21,31,0.0007676994727424,0.0248898801169498,0,997.708030517615,1,-37.6792100453249,0.0686765790520577,37.6903142528103,0.291337206182889
27,31,0.0074512291420874,0.0181604240718451,0,714.470707597775,1,32.1474015938406,-2.04432369557235,-32.0690018288183,2.23540263742038
24,32,0.0015095844657901,0.0087054308338049,0,731.243894629387,1,241.700776905452,-1.36703002568743,-240.819028730403,6.45187153318415
25,32,0.001723018682822,0.0111291249723677,0,369.833727590552,1,84.8646419363943,-11.5630695838212,-84.7374633992543,12.3845266276392
31,32,0.0371489022693068,0.141535336305839,0,73.4663304477194,1,-5.62131242353879,-2.52673984261783,5.63567897719422,2.58147564580354
23,33,0.0004690852286904,0.0424050360065137,0,179.119288989467,1,6.37349933970401,-14.3679829905222,-6.37232247340021,14.4743710303392
24,33,0.0045166186098855,0.0454300651939138,0,13173.5960118689,1,34.6660022742198,0.423485801329427,-34.6117268889171,0.122439038843834
