bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.310902134293,0,0.992284397107456,-2.11312120970563
2,1,0.0,0,0.996254485705047,-0.670129767021896
3,1,0.0,0,0.99698190215859,0.352011110597553
4,1,0.0,0,0.997794801175029,-1.85636603384605
5,1,0.0,0,0.998406449460657,0.631999136172155
6,2,0.0,0,1.0,-1.01352778402074
7,2,0.0,0,1.0,-1.59207651602996
8,2,0.0,0,1.0,-2.03055463063767
9,2,0.0,0,0.990410156829426,-3.23637628334414
10,1,0.0,0,1.00092975996542,3.66794514919729
11,1,0.0,0,1.00032357250305,-1.68834807645246
12,2,0.0,0,1.0,1.06361875733901
13,1,355.225092495709,0,0.999900292705468,3.43408270158267
14,2,0.0,0,1.0,3.86379660117382
15,2,0.0,0,0.999819844874263,-1.93237867798174
16,2,0.0,0,1.0,-1.41955203040226
17,2,0.0,0,1.0,-3.31620189297687
18,2,0.0,0,0.993910821668,-2.72213792243458
19,1,294.887711652369,0,0.984314251405623,-3.81723635105676
20,1,0.0,0,0.991489750471746,-3.36193902209744
21,1,342.50622404558,0,0.996887726475108,-3.63614386541653
22,1,0.0,0,0.997484236891809,-3.5462520526532
23,1,0.0,0,0.990421722846694,-2.33334154725066
24,1,0.0,0,0.998609470448488,-2.41002151184514
25,1,340.521091922356,0,0.984905238420601,-2.45162901358383
26,2,0.0,0,1.0,-0.662808121217305
27,2,0.0,0,1.0,-1.13658263131404
28,1,109.426284585515,0,0.991879906716075,-2.46711044596179
29,1,0.0,0,0.998605647383484,-1.96461559827357
30,3,0.0,0,1.0,0.0
31,1,156.056248367524,0,0.988756097123094,-4.19305572714577
32,1,0.0,0,0.996278708929303,-1.84448843489813
33,1,0.0,0,0.998549036844258,-1.48276992033734
34,1,0.0,0,0.999319083017382,-1.38575922241222
35,2,0.0,0,0.997062197455743,-1.5685508481834
36,1,0.0,0,0.995231329169364,-1.59561646102028
37,2,0.0,0,1.0,-2.19064766377906
38,2,0.0,0,1.0,3.35987421809099
39,1,130.162473785381,0,0.985721881802137,-4.28910735008803
40,1,156.468405197806,0,0.980245141663942,-5.68177846891591
41,1,0.0,0,1.00030288479518,-1.3638014126265
42,1,0.0,0,0.984558988528052,-2.4907311177955
43,1,0.0,0,0.996037251530693,-1.32160985465429
44,1,0.0,0,0.977425183025096,-2.40987751773576
45,1,37.9758100761144,0,0.984170696032852,-2.53680300392634
46,1,0.0,0,0.992569521314432,-2.0856720932799
47,1,0.0,0,0.98415804821599,-2.40310890315098
48,1,0.0,0,0.979131899662302,-3.74261559937882
49,1,28.1291085512229,0,0.988092154882084,-2.27304768246452
50,1,0.0,0,1.00491973689872,-4.36157761592085
51,1,0.0,0,0.993218729232481,-0.54659936164963
52,1,148.921669398583,0,0.964998602774471,-6.00842653236611
53,1,0.0,0,0.984847467253345,-1.77752871555718
54,1,512.719571270147,0,0.992516609569669,-2.11286266654383
55,1,0.0,0,0.989487076297748,-1.39436176814332
56,1,0.0,0,0.993648574354926,-1.96928533329077
57,1,0.0,0,0.995376468728557,-0.0932632809870638
