bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,318.667342900564,0
2,23.4844888067114,43.9612243621877,1,1,23.4844888067114,0
5,1369.71090027557,-125.712070002919,1,1,1344.76051901534,0
9,0.0,0.0,1,0,340.472489164286,0
11,26.0731439335802,36.9528990785092,1,1,29.5189203388698,0
13,1324.86207469545,-112.648988133693,1,1,1324.86207469545,0
17,0.0,0.0,1,0,97.4466862830456,0
21,0.0,0.0,1,0,401.892467736293,0
31,0.626143051951704,237.974222411567,1,1,0.75048646849849,0
34,2.14475853090891,1.64885352945669,1,1,134.759340445171,0
41,0.0,0.0,1,0,158.758622604157,0
42,12.5566208914224,9.03958981167331,1,1,65.4458738546991,0
48,21.5584351112354,-3.45927265937638,1,1,21.5584351112354,0
