from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0027504329246824,0.0019856403123348,0,926.501476134069,1,-138.454569126527,39.5235396706966,139.028448593668,-39.1092346374236
5,6,5.42290239393396e-05,0.0007229097326042,0,947.351124146096,1,710.467881493077,11.6241921046631,-710.194242094019,-7.97639300311672
3,8,0.0002413745139543,0.0052378173778205,0,974.183311653042,1,138.45456912649,-39.5235396706703,-138.404206190456,40.6164133847635
6,8,7.13109497529452e-05,0.0019690099597637,0,2921.87877358916,1,571.165793500321,47.0856276406091,-570.931500214776,-40.6164133847071
4,10,3.67850161606445e-06,0.0024865329423891,0,1186.78474793851,1,-402.544256229189,5.51780843238703e-12,402.550221938391,4.03260185938863
2,12,9.5703310601706e-05,0.0006699259696087,0,1122.33292145312,1,745.122117429673,-104.510548423127,-744.580312828027,108.303196460217
5,12,1.99901742960984e-05,0.0006482754169822,0,3075.88745940666,1,-1004.88066043095,80.1675238005699,1005.08368219087,-73.5835884069199
7,13,0.0030680738259372,0.0113160506028645,0,1214.51889848394,1,-52.2554215369372,11.2565820762147,52.3431487416166,-10.9330157138256
9,13,0.0040440139947178,0.0131326938539996,0,37450.8475895804,1,52.4587815664253,-10.5575050233817,-52.343148741543,10.933015714155
5,15,0.001409240160641,0.004361844771005,0,475.652114033994,1,277.855299856168,-90.9279030018631,-276.651518012238,94.6538183483193
14,15,0.0006578984315291,0.00349195247742,0,625.265068148655,1,-291.747660184165,100.286661012328,292.371363751663,-96.9762059126897
12,16,0.0015178407547863,0.0260524615396905,0,327.082668229871,1,86.0749757139236,1.93117280713817,-85.962463781538,1.5676349107707197e-11
15,17,0.0171174412095151,0.168515386891686,0,147.737755445101,1,-15.7198457389616,2.32238756700427,15.7630306784417,-1.8972465254605
9,19,0.0012010498065552,0.0128298627050163,0,785.838568414871,1,-52.4587815664553,10.5575050237549,52.4931238763826,-10.1906533587068
11,19,0.377502186107396,0.17560308494867,0,10.070827825003,1,-2.58657778435242,-2.05781572337749e-13,2.61234010859195,0.0119838871892
12,19,7.7466972085513e-05,0.0013635240986299,0,1228.25091895281,1,418.351015655809,-22.8212421590253,-418.215031386895,25.2147502916765
10,20,3.68221911535116e-05,0.0005386958919738,0,1774.23890779552,1,-871.707927945908,-4.03260185934633,871.987934580134,8.12900185233123
14,20,0.0018026796375688,0.0032249269236727,0,549.140837577556,1,291.747660185645,-100.286661010893,-290.038676447227,103.343969450665
18,21,0.002473943589867,0.0164779051309681,0,155.24754456535,1,64.3992217011031,-9.73635087143023,-64.2922191201688,10.4490503786564
12,22,3.13209283655434e-05,0.0006610936804784,0,1352.60685012483,1,-756.171099380849,37.7244599399484,756.350636538168,-33.934952849695
24,25,0.0026254909480725,0.0557352610232626,0,2212.89879442472,1,44.0116728120355,1.10031909659078,-43.9598406724259,9.302867504112911e-10
18,26,0.0145284791366352,0.0479751301601384,0,281.842225720412,1,-24.2833949759933,-2.56392230067167,24.3717195712806,2.85558283274774
23,26,0.0657021752306224,0.349932096985567,0,57.762085517375,1,0.0,0.0,0.0,0.0
17,27,0.0001799595664178,0.00268775411648,0,1067.39428781007,1,-250.77619355726,1.89724652565159,250.889470129269,-0.205424419276082
18,27,0.0358880748706972,0.0410914338929472,0,796.723452805648,1,-40.1158267250971,12.3002731721151,40.7600450007625,-11.5626506392121
24,30,0.0038505288519289,0.0170567618960155,0,219.215655965728,1,-77.369655335518,12.3369148192816,77.6103948464227,-11.2705063662176
28,30,0.010133457601108,0.017115755212562,0,250.239501018303,1,78.243950319427,-10.200409583193,-77.6103948467892,11.2705063665517
26,31,9.60753190301858e-05,0.050756983398308,0,322.73994803851,1,-24.3717195712894,-2.85558283273394,24.3723036526369,3.16415539387386
28,31,0.0092682205565069,0.0448249548128219,0,191.838922467567,1,-13.9498161432083,5.49954110809387,13.9707418844759,-5.39833555293628
29,31,0.252840114411855,0.20532944481137,0,74.2242087104983,1,-3.56480745776239,6.08842144313147,3.69066299348492,-5.98621516413
28,32,0.0244526558253491,0.155378384404182,0,20.7548037563485,1,-2.7056057224114,0.563118466292268,2.70748105486287,-0.551202127690385
24,33,0.0125172028197108,0.095968517426977,0,57.762085517375,1,-0.887548494754771,-2.32139966596507,0.888335977392925,2.32743724020363
28,33,0.0011130046302278,0.0146214033123444,0,514.696934788864,1,190.761095787986,20.2577509306658,-190.34980095935,-14.8546219530846
7,34,0.0029842959707806,0.0137491885370311,0,798.312468672888,1,54.9459866672053,-11.4624342897054,-54.8519015494478,11.8959013570615
20,34,0.0002700347037298,0.002055977160225,0,884.013608941055,1,-374.37070895616,69.4329837997272,374.762190058475,-66.4523439267732
7,35,0.0457022589557634,0.358450366314008,0,18.2153492390872,1,-2.72160673544127,0.322305957295029,2.72504186755174,-0.295363648720614
29,35,0.0006451656538765,0.0053959201445064,0,581.875442856894,1,182.740824144309,-16.9383221898937,-182.523525154825,18.7557282896976
34,35,0.0016675631068421,0.011576639611008,0,251.70479140421,1,-150.643872651999,21.5991934058057,151.030379900588,-18.9159635444605
