bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,372.291761123523,0
10,1210.62429452591,-268.108171390895,1,1,1263.46357362097,0
11,0.0,0.0,1,0,381.791899658028,0
16,523.10763277184,96.4577346522739,1,1,523.10763277184,0
24,134.39471450172,6.57693678757436,1,1,134.39471450172,0
25,483.359631863336,-92.4975338953592,1,1,483.359631863336,0
30,14.8183550788231,26.4948524647026,1,1,14.8183550788231,0
40,125.384026052077,-10.9302691638757,1,1,227.619832711795,0
42,36.5400621745695,306.554320635962,1,1,41.2611330854983,0
48,65.6257624702745,-15.7823919507402,1,1,65.6257624702745,0
49,81.5036305420195,104.752902544829,1,1,81.5036305420195,0
50,138.821201090509,49.779175240957,1,1,342.196211630471,0
54,0.0,0.0,1,0,330.943608366021,0
