bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.669670804407659,65.4061863581541,1,1,267.110196394143,0
5,463.905908972722,106.908552005921,1,1,463.905908972722,0
7,753.013898044905,-88.3226061551255,1,1,704.95267599732,0
10,0.361456469397836,87.8047902480783,1,1,379.085198511926,0
13,0.0,0.0,1,0,260.834988471326,0
16,0.586624032171887,119.011946691114,1,1,71.622373365374,0
31,3.8768045471541,43.862545598895,1,1,190.402644293932,0
32,0.0,0.0,1,0,183.678115434383,0
33,3.30783725353308,0.0658941741557156,1,1,187.442578973367,0
38,1.5402057076962,-11.5145011358977,1,1,62.4550870111942,0
41,513.186308259824,-96.899588774959,1,1,513.186308259824,0
46,600.162852760594,-126.863803445127,1,1,600.162852760594,0
47,462.242131733229,29.0439967283042,1,1,462.242131733229,0
